id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ad178594,Raúl Navas,22,ESP,CB,29-143,90,0,0,0,0,1,0,1,0,61,1,0,2,0.0,0.0,0.0,0,0,44,52,84.6,2,33,3,0,0,Real Sociedad,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
bba30585,Diego Llorente,3,ESP,CB,24-046,90,1,0,0,0,3,1,1,0,69,0,1,4,0.2,0.2,0.0,2,0,55,58,94.8,5,34,0,1,1,Real Sociedad,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
1d1691ad,Álvaro Odriozola,19,ESP,RB,21-291,90,0,1,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.6,6,1,36,47,76.6,2,21,4,1,1,Real Sociedad,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
625c144a,Gerónimo Rulli,1,ARG,GK,25-134,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,1,23,29,79.3,0,6,0,0,0,Real Sociedad,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
0a447501,Antonio Sanabria,9,PAR,FW,21-211,71,1,0,0,0,3,1,0,0,27,1,0,0,0.5,0.5,0.0,0,0,14,19,73.7,1,16,0,1,0,Real Betis,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
0a0cc13c,Sergio León,7,ESP,FW,28-268,19,1,0,0,0,3,2,1,0,7,0,0,0,0.9,0.9,0.0,1,0,0,4,0.0,0,4,1,0,0,Real Betis,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
72a99e38,Cristian Tello,20,ESP,LW,26-051,90,0,0,0,0,2,0,0,0,39,7,0,0,0.1,0.1,0.5,5,1,21,28,75.0,4,23,4,3,3,Real Betis,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
4c5b14d2,Joaquín,17,ESP,RW,36-072,67,1,0,0,0,1,1,0,0,46,0,0,0,0.4,0.4,0.1,2,0,29,39,74.4,3,26,1,1,1,Real Betis,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
59d53e8a,Francis Guerrero,27,ESP,RW,21-204,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,1,1,0,Real Betis,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
ef322658,Andrés Guardado,18,MEX,LM,31-003,90,0,2,0,0,0,0,1,0,56,1,1,0,0.0,0.0,0.6,4,2,34,48,70.8,6,29,0,0,0,Real Betis,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
167c1bb0,Javi García,3,ESP,CM,30-235,74,0,0,0,0,0,0,0,0,39,3,0,0,0.0,0.0,0.0,1,1,32,32,100.0,2,20,0,0,0,Real Betis,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
485e4939,Juanjo Narváez,29,COL,CM,22-231,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,4,0,0,0,Real Betis,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
c0c7ff58,Fabián Ruiz Peña,6,ESP,RM,21-181,90,0,2,0,0,0,0,0,0,41,3,1,0,0.0,0.0,0.8,4,2,25,34,73.5,3,25,3,0,0,Real Betis,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
e5cd9da6,Riza Durmisi,14,DEN,LB,23-266,90,0,0,0,0,0,0,0,0,38,0,2,1,0.0,0.0,0.0,0,0,22,25,88.0,1,14,1,0,0,Real Betis,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
89151b16,Zouhair Feddal,4,MAR,CB,28-273,90,1,0,0,0,1,1,0,0,58,0,5,2,0.1,0.1,0.0,1,0,37,43,86.0,1,35,0,0,0,Real Betis,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
fbd6378b,Aïssa Mandi,23,ALG,CB,25-344,90,0,0,0,0,0,0,0,0,39,0,0,4,0.0,0.0,0.0,0,0,28,28,100.0,4,21,1,1,1,Real Betis,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
487d9b09,Antonio Barragán,19,ESP,RB,30-111,90,0,0,0,0,0,0,0,0,59,3,1,1,0.0,0.0,0.0,0,0,38,49,77.6,3,23,0,0,0,Real Betis,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
65d62814,Antonio Adán,13,ESP,GK,30-141,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,11,0,0,0,Real Betis,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
