id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4dbd0916,Thomas Lemar,11,FRA,AM,25-143,73,0,0,0,0,1,1,0,0,36,0,0,1,0.0,0.0,0.0,2,0,28,31,90.3,3,27,3,4,4,Atlético Madrid,2021-04-04 Sevilla-Atlético Madrid,ESP-LALIGA,20-21,7ea0a13f
a8542814,Héctor Herrera,16,MEX,AM,30-350,17,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,1,0,23,28,82.1,4,20,1,0,0,Atlético Madrid,2021-04-04 Sevilla-Atlético Madrid,ESP-LALIGA,20-21,7ea0a13f
02c15616,Marcos Llorente,14,ESP,"CM,AM",26-064,90,0,0,0,0,2,0,1,0,51,0,1,3,0.1,0.1,0.1,4,0,35,41,85.4,5,34,2,1,1,Atlético Madrid,2021-04-04 Sevilla-Atlético Madrid,ESP-LALIGA,20-21,7ea0a13f
c14bc029,Saúl Ñíguez,8,ESP,"WB,CM",26-134,90,0,0,0,0,0,0,0,0,74,6,1,2,0.0,0.0,0.0,2,0,32,54,59.3,1,26,1,2,1,Atlético Madrid,2021-04-04 Sevilla-Atlético Madrid,ESP-LALIGA,20-21,7ea0a13f
55126f3b,Koke,6,ESP,CM,29-086,90,0,0,0,0,3,2,0,0,75,0,3,0,0.1,0.1,0.0,2,0,55,66,83.3,7,38,0,0,0,Atlético Madrid,2021-04-04 Sevilla-Atlético Madrid,ESP-LALIGA,20-21,7ea0a13f
ed9f7cfe,Renan Lodi,12,BRA,WB,22-361,33,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,0,8,0,1,0,Atlético Madrid,2021-04-04 Sevilla-Atlético Madrid,ESP-LALIGA,20-21,7ea0a13f
01eb744d,Ángel Correa,10,ARG,"AM,WB",26-026,57,0,0,0,0,1,1,0,0,39,0,1,1,0.4,0.4,0.0,2,0,24,32,75.0,2,18,1,2,1,Atlético Madrid,2021-04-04 Sevilla-Atlético Madrid,ESP-LALIGA,20-21,7ea0a13f
21512407,Kieran Trippier,23,ENG,WB,30-197,90,0,0,0,0,1,0,0,0,75,1,0,0,0.0,0.0,0.0,2,0,43,69,62.3,3,39,2,1,1,Atlético Madrid,2021-04-04 Sevilla-Atlético Madrid,ESP-LALIGA,20-21,7ea0a13f
555f3a0b,Mario Hermoso,22,ESP,CB,25-290,73,0,0,0,0,1,0,0,0,30,2,0,3,0.2,0.2,0.0,1,0,13,21,61.9,2,14,0,0,0,Atlético Madrid,2021-04-04 Sevilla-Atlético Madrid,ESP-LALIGA,20-21,7ea0a13f
cce181df,Geoffrey Kondogbia,4,CTA,CB,28-048,17,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,9,1,0,0,Atlético Madrid,2021-04-04 Sevilla-Atlético Madrid,ESP-LALIGA,20-21,7ea0a13f
51a3c4c8,Felipe,18,BRA,CB,31-323,90,0,0,0,0,0,0,1,0,54,3,3,3,0.0,0.0,0.0,0,0,33,40,82.5,1,25,0,0,0,Atlético Madrid,2021-04-04 Sevilla-Atlético Madrid,ESP-LALIGA,20-21,7ea0a13f
f0da930c,José María Giménez,2,URU,CB,26-074,90,0,0,0,0,0,0,0,0,42,1,1,3,0.0,0.0,0.0,0,0,30,35,85.7,2,24,1,0,0,Atlético Madrid,2021-04-04 Sevilla-Atlético Madrid,ESP-LALIGA,20-21,7ea0a13f
ee8508c0,Jan Oblak,13,SVN,GK,28-087,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,14,0,0,0,Atlético Madrid,2021-04-04 Sevilla-Atlético Madrid,ESP-LALIGA,20-21,7ea0a13f
