id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
be927d03,Ashley Young,15,ENG,WB,35-019,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,2,0,0,Internazionale,2020-07-28 Inter-Napoli,ITA-SERIA_A,19-20,e5481cdd
356c9002,Antonio Candreva,87,ITA,WB,33-151,59,0,0,0,0,0,0,0,0,45,0,0,4,0.0,0.0,0.1,2,1,30,36,83.3,3,28,0,0,0,Internazionale,2020-07-28 Inter-Napoli,ITA-SERIA_A,19-20,e5481cdd
fc4f85b1,Diego Godín,2,URU,WB,34-163,31,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Internazionale,2020-07-28 Inter-Napoli,ITA-SERIA_A,19-20,e5481cdd
75b86fb3,Alessandro Bastoni,95,ITA,CB,21-106,90,0,0,0,0,1,1,0,0,75,0,2,0,0.2,0.2,0.0,2,0,56,67,83.6,6,50,2,0,0,Internazionale,2020-07-28 Inter-Napoli,ITA-SERIA_A,19-20,e5481cdd
d0d8dd44,Stefan de Vrij,6,NED,CB,28-174,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,0,0,48,53,90.6,1,39,0,0,0,Internazionale,2020-07-28 Inter-Napoli,ITA-SERIA_A,19-20,e5481cdd
44eb9093,Danilo D'Ambrosio,33,ITA,CB,31-323,90,1,0,0,0,1,1,0,0,54,0,0,1,0.1,0.1,0.0,0,0,44,50,88.0,3,23,0,0,0,Internazionale,2020-07-28 Inter-Napoli,ITA-SERIA_A,19-20,e5481cdd
74419746,Samir Handanović,1,SVN,GK,36-014,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,13,0,0,0,Internazionale,2020-07-28 Inter-Napoli,ITA-SERIA_A,19-20,e5481cdd
85613cf0,Arkadiusz Milik,99,POL,FW,26-151,83,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.1,2,0,13,14,92.9,0,8,0,0,0,Napoli,2020-07-28 Inter-Napoli,ITA-SERIA_A,19-20,e5481cdd
78841da9,José Callejón,7,ESP,FW,33-168,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Napoli,2020-07-28 Inter-Napoli,ITA-SERIA_A,19-20,e5481cdd
2f557579,Lorenzo Insigne,24,ITA,LW,29-054,90,0,0,0,0,5,0,0,0,86,1,0,1,0.4,0.4,0.4,4,0,58,74,78.4,2,49,5,1,1,Napoli,2020-07-28 Inter-Napoli,ITA-SERIA_A,19-20,e5481cdd
5e861944,Matteo Politano,21,ITA,RW,26-360,74,0,0,0,0,1,1,0,0,49,1,0,1,0.3,0.3,0.1,5,0,37,42,88.1,3,33,5,3,3,Napoli,2020-07-28 Inter-Napoli,ITA-SERIA_A,19-20,e5481cdd
a69e4806,Hirving Lozano,11,MEX,RW,24-364,16,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,10,1,2,1,Napoli,2020-07-28 Inter-Napoli,ITA-SERIA_A,19-20,e5481cdd
cf007308,Elif Elmas,12,MKD,LM,20-308,90,0,0,0,0,3,0,0,0,48,1,2,0,0.2,0.2,0.1,6,0,39,42,92.9,2,27,3,4,4,Napoli,2020-07-28 Inter-Napoli,ITA-SERIA_A,19-20,e5481cdd
dc3fa3b5,Diego Demme,4,GER,CM,28-250,90,0,0,0,0,0,0,0,0,84,0,1,0,0.0,0.0,0.0,1,0,79,82,96.3,5,45,1,0,0,Napoli,2020-07-28 Inter-Napoli,ITA-SERIA_A,19-20,e5481cdd
a5296e55,Piotr Zieliński,20,POL,RM,26-069,64,0,0,0,0,4,1,0,0,68,2,0,0,0.1,0.1,0.2,6,0,52,61,85.2,8,36,3,1,1,Napoli,2020-07-28 Inter-Napoli,ITA-SERIA_A,19-20,e5481cdd
cc700722,Allan,5,BRA,RM,29-202,26,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,12,1,1,1,Napoli,2020-07-28 Inter-Napoli,ITA-SERIA_A,19-20,e5481cdd
0b5a292a,Mário Rui,6,POR,LB,29-062,64,0,0,0,0,3,0,0,0,65,2,0,0,0.1,0.1,0.0,1,0,46,53,86.8,3,38,3,1,1,Napoli,2020-07-28 Inter-Napoli,ITA-SERIA_A,19-20,e5481cdd
c5adc293,Faouzi Ghoulam,31,ALG,LB,29-178,26,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.1,1,0,26,33,78.8,0,18,1,0,0,Napoli,2020-07-28 Inter-Napoli,ITA-SERIA_A,19-20,e5481cdd
da974c7b,Kalidou Koulibaly,26,SEN,CB,29-038,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,1,0,34,40,85.0,1,21,0,0,0,Napoli,2020-07-28 Inter-Napoli,ITA-SERIA_A,19-20,e5481cdd
16b9d5cf,Nikola Maksimović,19,SRB,CB,28-246,90,0,0,0,0,1,0,0,0,65,1,3,1,0.0,0.0,0.0,0,0,52,56,92.9,1,34,0,0,0,Napoli,2020-07-28 Inter-Napoli,ITA-SERIA_A,19-20,e5481cdd
2f3452eb,Elseid Hysaj,23,ALB,RB,26-159,83,0,0,0,0,0,0,0,0,88,0,1,0,0.0,0.0,0.2,3,0,70,84,83.3,10,47,3,0,0,Napoli,2020-07-28 Inter-Napoli,ITA-SERIA_A,19-20,e5481cdd
d6a889ea,Kévin Malcuit,2,MAR,RB,28-363,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Napoli,2020-07-28 Inter-Napoli,ITA-SERIA_A,19-20,e5481cdd
9413b19f,Alex Meret,1,ITA,GK,23-128,90,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,25,27,92.6,0,15,0,0,0,Napoli,2020-07-28 Inter-Napoli,ITA-SERIA_A,19-20,e5481cdd
