id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b3f8bdef,Deiver Machado,3,COL,WB,29-352,74,1,0,0,0,1,1,0,0,41,0,0,2,0.0,0.0,0.2,3,0,25,31,80.6,1,25,2,1,0,Lens,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
5167c97e,Massadio Haïdara,21,MLI,WB,30-261,16,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,9,11,81.8,2,6,0,0,0,Lens,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
00a8d210,Przemysław Frankowski,29,POL,WB,28-130,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.3,4,0,41,59,69.5,4,50,3,2,0,Lens,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
6f5ec8bb,Facundo Medina,14,ARG,CB,24-084,90,0,0,0,0,2,0,0,0,76,4,1,1,0.1,0.1,0.0,2,1,57,63,90.5,8,59,0,2,1,Lens,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
6e33125f,Kevin Danso,4,AUT,CB,24-335,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.0,1,0,58,67,86.6,3,56,2,0,0,Lens,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
06c48679,Jonathan Gradit,24,FRA,CB,30-269,90,0,0,0,0,0,0,1,0,68,1,1,0,0.0,0.0,0.0,1,0,52,61,85.2,11,51,0,0,0,Lens,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
60d90c55,Brice Samba,30,FRA,GK,29-117,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,21,0,0,0,Lens,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,21-212,90,0,0,0,0,2,2,0,0,38,1,1,0,0.2,0.2,0.2,5,2,26,29,89.7,2,31,0,1,0,Rennes,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
aad56ca3,Amine Gouiri,19,ALG,LW,23-185,90,0,0,0,0,1,0,0,0,48,3,2,2,0.0,0.0,0.0,1,0,25,34,73.5,1,34,5,2,2,Rennes,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
6191093d,Ludovic Blas,11,FRA,RW,25-232,62,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,10,0,2,0,Rennes,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
fffea3e5,Jeremy Doku,10,BEL,RW,21-085,28,0,0,0,0,2,1,0,0,14,0,0,0,0.2,0.2,0.0,3,0,7,10,70.0,2,13,2,0,0,Rennes,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
6f806d99,Enzo Le Fée,28,FRA,LM,23-198,62,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,0,0,31,39,79.5,2,45,1,2,0,Rennes,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
9e7483ff,Désiré Doué,33,FRA,LM,18-078,28,0,0,0,0,2,0,0,0,22,0,2,0,0.1,0.1,0.0,2,0,12,13,92.3,5,17,2,1,0,Rennes,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
5e22e2a4,Baptiste Santamaria,8,FRA,CM,28-164,61,0,0,0,0,0,0,0,0,46,2,0,2,0.0,0.0,0.0,0,0,27,36,75.0,2,36,0,0,0,Rennes,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
eb7822d7,Nemanja Matić,21,SRB,CM,35-019,29,0,0,0,0,1,1,0,0,25,2,1,0,0.1,0.1,0.0,2,0,16,21,76.2,1,17,0,1,1,Rennes,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
20e73fac,Benjamin Bourigeaud,14,FRA,RM,29-218,88,1,0,1,1,1,0,0,0,57,1,0,0,0.8,0.0,0.0,1,0,45,50,90.0,5,46,0,0,0,Rennes,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
b4ef3fb5,Guela Doué,31,CIV,RM,20-307,2,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,5,5,100.0,1,5,0,0,0,Rennes,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
c678ddd7,Jeanuël Belocian,16,FRA,LB,18-184,81,0,0,0,0,0,0,0,0,64,0,2,0,0.0,0.0,0.0,1,0,47,55,85.5,2,41,1,0,0,Rennes,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
5d0e0a1f,Adrien Truffert,3,FRA,LB,21-273,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,1,0,Rennes,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
df8d6029,Arthur Theate,5,BEL,CB,23-087,90,0,0,0,0,0,0,0,0,83,0,1,2,0.0,0.0,0.0,0,0,70,76,92.1,4,67,0,0,0,Rennes,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
4534a352,Warmed Omari,23,FRA,CB,23-119,90,0,0,0,0,0,0,1,0,62,1,0,1,0.0,0.0,0.0,1,0,44,54,81.5,0,50,0,0,0,Rennes,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
b026bbf6,Lorenz Assignon,22,TOG,RB,23-059,90,0,0,0,0,0,0,0,0,60,1,0,3,0.0,0.0,0.0,0,0,44,51,86.3,4,35,2,2,2,Rennes,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
1d2d5cc8,Steve Mandanda,30,FRA,GK,38-145,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,29,42,69.0,0,34,0,0,0,Rennes,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
