id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8bbe2df5,Domagoj Bradarić,29,CRO,LB,20-359,84,0,0,0,0,2,1,1,0,95,1,0,0,0.1,0.1,0.4,1,0,64,86,74.4,5,52,4,0,0,Lille,2020-12-03 Lille-Sparta Prague,UEL,20-21,bfc96849
c20bdcd7,Reinildo Mandava,28,MOZ,LB,26-317,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Lille,2020-12-03 Lille-Sparta Prague,UEL,20-21,bfc96849
ccce7025,Sven Botman,5,NED,CB,20-326,90,0,0,0,0,4,0,1,0,71,2,0,1,0.3,0.3,0.0,2,0,53,64,82.8,3,44,0,0,0,Lille,2020-12-03 Lille-Sparta Prague,UEL,20-21,bfc96849
90f87966,José Fonte,6,POR,CB,36-347,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,2,0,37,45,82.2,3,33,0,0,0,Lille,2020-12-03 Lille-Sparta Prague,UEL,20-21,bfc96849
b2336681,Tiago Djaló,3,POR,RB,20-238,76,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,3,0,44,64,68.8,4,43,2,2,1,Lille,2020-12-03 Lille-Sparta Prague,UEL,20-21,bfc96849
8eec784d,Timothy Weah,22,USA,RB,20-285,14,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.5,2,1,10,13,76.9,2,11,0,1,0,Lille,2020-12-03 Lille-Sparta Prague,UEL,20-21,bfc96849
fcb38f57,Mike Maignan,16,FRA,GK,25-153,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,21,0,0,0,Lille,2020-12-03 Lille-Sparta Prague,UEL,20-21,bfc96849
4044e8d8,David Moberg Karlsson,7,SWE,FW,26-258,45,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Sparta Prague,2020-12-03 Lille-Sparta Prague,UEL,20-21,bfc96849
37268799,Srđan Plavšić,22,SRB,"FW,WB",25-000,45,0,1,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.4,2,1,2,7,28.6,0,10,2,1,1,Sparta Prague,2020-12-03 Lille-Sparta Prague,UEL,20-21,bfc96849
973a70bc,Lukáš Juliš,39,CZE,FW,26-001,80,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,2,9,0,1,0,Sparta Prague,2020-12-03 Lille-Sparta Prague,UEL,20-21,bfc96849
b387af71,Matěj Hanousek,15,CZE,"WB,FW",27-184,10,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Sparta Prague,2020-12-03 Lille-Sparta Prague,UEL,20-21,bfc96849
7220ffd7,Filip Souček,6,CZE,CM,20-076,80,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,0,0,9,21,42.9,0,15,1,0,0,Sparta Prague,2020-12-03 Lille-Sparta Prague,UEL,20-21,bfc96849
f301f363,Michal Trávník,25,CZE,CM,26-200,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,6,9,66.7,0,7,0,0,0,Sparta Prague,2020-12-03 Lille-Sparta Prague,UEL,20-21,bfc96849
5eb77bef,Bořek Dočkal,10,CZE,CM,32-064,88,0,0,0,0,0,0,1,0,51,1,1,2,0.0,0.0,0.1,2,1,26,44,59.1,2,25,0,0,0,Sparta Prague,2020-12-03 Lille-Sparta Prague,UEL,20-21,bfc96849
f80d03ca,Adam Karabec,36,CZE,CM,17-154,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Sparta Prague,2020-12-03 Lille-Sparta Prague,UEL,20-21,bfc96849
1295b5e3,David Pavelka,8,CZE,"CM,CB",29-199,90,0,0,0,0,1,0,0,0,40,3,1,1,0.0,0.0,0.0,1,0,24,30,80.0,2,22,0,1,1,Sparta Prague,2020-12-03 Lille-Sparta Prague,UEL,20-21,bfc96849
58027adc,Ladislav Krejčí,9,CZE,"WB,CM",28-151,88,0,0,0,0,0,0,1,0,29,0,0,1,0.0,0.0,0.0,0,0,23,25,92.0,2,16,2,1,1,Sparta Prague,2020-12-03 Lille-Sparta Prague,UEL,20-21,bfc96849
6b88c810,Martin Minchev,11,BUL,CM,19-225,2,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,0,0,0,0,Sparta Prague,2020-12-03 Lille-Sparta Prague,UEL,20-21,bfc96849
7c7fdb0f,Andreas Vindheim,32,NOR,WB,25-121,90,0,0,0,0,0,0,0,0,47,1,3,2,0.0,0.0,0.0,0,0,18,33,54.5,1,23,1,0,0,Sparta Prague,2020-12-03 Lille-Sparta Prague,UEL,20-21,bfc96849
5b5c2228,Ladislav Krejčí,37,CZE,CB,21-227,90,1,0,0,0,2,1,1,0,73,3,4,3,0.5,0.5,0.0,0,0,42,57,73.7,1,42,0,2,1,Sparta Prague,2020-12-03 Lille-Sparta Prague,UEL,20-21,bfc96849
393a257c,Ondřej Čelůstka,3,CZE,CB,31-168,63,0,0,0,0,0,0,2,1,47,3,1,1,0.0,0.0,0.0,0,0,32,35,91.4,1,23,0,0,0,Sparta Prague,2020-12-03 Lille-Sparta Prague,UEL,20-21,bfc96849
8cd7091d,Dominik Plechaty,5,CZE,CB,21-229,90,0,0,0,0,0,0,0,0,60,4,4,3,0.0,0.0,0.0,1,0,23,41,56.1,1,26,1,0,0,Sparta Prague,2020-12-03 Lille-Sparta Prague,UEL,20-21,bfc96849
a9a3b55d,Florin Niță,1,ROU,GK,33-153,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,34,48,70.8,0,41,0,0,0,Sparta Prague,2020-12-03 Lille-Sparta Prague,UEL,20-21,bfc96849
