id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88d4144a,Maximilian Mittelstädt,17,GER,LB,21-013,90,0,0,0,0,1,1,0,0,74,4,4,1,0.0,0.0,0.1,3,0,42,61,68.9,4,25,1,1,0,Hertha BSC,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
3376a776,Karim Rekik,4,NED,CB,23-119,90,0,0,0,0,0,0,0,0,72,0,1,2,0.0,0.0,0.0,1,0,50,66,75.8,2,32,0,0,0,Hertha BSC,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
aad48be9,Niklas Stark,5,GER,CB,22-351,90,0,0,0,0,1,1,0,0,75,3,0,2,0.0,0.0,0.0,0,0,57,66,86.4,5,36,0,0,0,Hertha BSC,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
30c220c3,Mitchell Weiser,23,GER,RB,23-344,90,0,0,0,0,1,0,0,0,76,1,0,2,0.0,0.0,0.2,3,0,43,63,68.3,5,26,0,6,3,Hertha BSC,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
27d2618c,Rune Jarstein,22,NOR,GK,33-183,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,21,0,0,0,Hertha BSC,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
b5f63410,Landry Dimata,9,BEL,FW,20-211,82,0,0,0,0,3,0,0,0,31,1,0,1,0.4,0.4,0.0,1,0,14,19,73.7,1,18,0,0,0,Wolfsburg,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
43a166b4,Divock Origi,14,BEL,FW,22-347,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Wolfsburg,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
d4a2533d,Josip Brekalo,21,CRO,LW,19-281,67,0,0,0,0,1,0,0,0,31,4,0,4,0.0,0.0,0.0,0,0,18,23,78.3,1,9,1,0,0,Wolfsburg,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
dd669209,Renato Steffen,8,SUI,LW,26-148,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,3,0,0,0,Wolfsburg,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
8c90fd7a,Victor Osimhen,18,NGA,RW,19-092,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,17,23,73.9,3,11,0,2,0,Wolfsburg,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
d3096421,Daniel Didavi,11,GER,RW,28-038,45,0,0,0,0,3,1,0,0,25,3,0,0,0.2,0.2,0.0,1,0,9,15,60.0,0,9,1,0,0,Wolfsburg,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
86e119e0,Maximilian Arnold,27,GER,LM,23-308,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.7,6,0,32,39,82.1,7,19,0,0,0,Wolfsburg,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
8ed9b33a,Ignacio Camacho,4,ESP,CM,27-331,90,0,0,0,0,0,0,0,0,65,1,3,1,0.0,0.0,0.0,1,0,43,56,76.8,4,7,0,0,0,Wolfsburg,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
e6c43eec,Josuha Guilavogui,23,FRA,RM,27-193,89,0,0,0,0,0,0,2,1,44,1,1,1,0.0,0.0,0.0,1,0,29,36,80.6,6,13,1,0,0,Wolfsburg,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
d4d0a9ad,William,2,BRA,LB,22-362,90,0,0,0,0,0,0,0,0,70,1,2,2,0.0,0.0,0.0,1,0,42,61,68.9,3,22,1,0,0,Wolfsburg,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
6bd5cd5d,Robin Knoche,31,GER,CB,25-313,90,0,0,0,0,1,0,0,0,67,3,1,1,0.5,0.5,0.0,2,0,44,59,74.6,7,21,2,0,0,Wolfsburg,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
fbffc4b1,Jeffrey Bruma,5,NED,CB,26-138,90,0,0,0,0,0,0,0,0,62,0,0,3,0.0,0.0,0.0,0,0,48,54,88.9,4,19,1,1,1,Wolfsburg,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
97655ccd,Paul Verhaegh,3,NED,RB,34-211,90,0,0,0,0,1,0,1,0,70,2,1,1,0.1,0.1,0.0,2,0,43,65,66.2,12,19,2,1,1,Wolfsburg,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
db401046,Koen Casteels,1,BEL,GK,25-279,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,25,41,61.0,0,13,0,0,0,Wolfsburg,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
