id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20b104bc,Adam Smith,15,ENG,WB,31-099,90,0,0,0,0,1,0,1,0,44,1,2,1,0.1,0.1,0.0,0,0,21,33,63.6,3,11,1,1,0,Bournemouth,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
f31def1e,Lloyd Kelly,5,ENG,CB,23-304,90,0,1,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,1,1,17,29,58.6,0,7,0,1,1,Bournemouth,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
fed96827,Chris Mepham,6,WAL,CB,24-274,90,0,0,0,0,0,0,0,0,66,2,1,2,0.0,0.0,0.0,0,0,38,48,79.2,3,23,0,0,0,Bournemouth,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
9b5ce51a,Jefferson Lerma,8,COL,CB,27-285,90,1,0,0,0,1,1,0,0,34,1,1,0,0.2,0.2,0.0,0,0,21,27,77.8,1,8,0,0,0,Bournemouth,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
fe558029,Mark Travers,1,IRL,GK,23-080,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,11,0,0,0,Bournemouth,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
07802f7f,Danny Ings,9,ENG,FW,30-014,65,0,0,0,0,3,1,1,0,24,0,0,1,0.3,0.3,0.0,1,0,12,16,75.0,0,13,2,3,3,Aston Villa,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
aed3a70f,Ollie Watkins,11,ENG,FW,26-219,25,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,4,0,0,0,Aston Villa,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
0ef89a37,Philippe Coutinho,23,BRA,"LW,AM",30-055,80,0,0,0,0,2,0,0,0,58,0,1,1,0.1,0.1,0.0,2,0,35,48,72.9,4,40,0,4,2,Aston Villa,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
05e8ca6d,Cameron Archer,35,ENG,AM,21-016,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Aston Villa,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
3a233281,Leon Bailey,31,JAM,RW,24-362,90,0,0,0,0,1,0,0,0,51,1,0,0,0.0,0.0,0.0,4,0,27,39,69.2,2,37,2,6,2,Aston Villa,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
1544f145,Jacob Ramsey,41,ENG,LM,21-070,45,0,0,0,0,2,1,1,0,37,3,0,0,0.1,0.1,0.1,2,0,29,33,87.9,6,26,2,1,1,Aston Villa,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
66b76d44,Emi Buendía,10,ARG,LW,25-224,45,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,3,0,27,30,90.0,8,29,1,1,0,Aston Villa,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
cc77354e,Boubacar Kamara,44,FRA,"CM,DM",22-256,81,0,0,0,0,1,0,0,0,81,1,0,4,0.0,0.0,0.0,0,0,61,72,84.7,4,51,2,2,1,Aston Villa,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
6f7d826d,Douglas Luiz,6,BRA,DM,24-089,9,0,0,0,0,1,0,1,0,17,0,0,0,0.0,0.0,0.0,1,0,16,16,100.0,2,13,3,0,0,Aston Villa,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
90f91999,John McGinn,7,SCO,"DM,RM",27-292,90,0,0,0,0,3,0,0,0,69,2,1,0,0.1,0.1,0.0,4,0,46,58,79.3,9,45,2,4,2,Aston Villa,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
1b84dbe1,Lucas Digne,27,FRA,LB,29-017,90,0,0,0,0,0,0,0,0,88,0,3,0,0.0,0.0,0.2,1,0,64,79,81.0,4,50,4,1,0,Aston Villa,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
b4a014b1,Diego Carlos,3,BRA,CB,29-144,90,0,0,0,0,1,0,0,0,80,1,0,0,0.0,0.0,0.0,1,0,57,75,76.0,6,53,0,0,0,Aston Villa,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
0313a347,Ezri Konsa,4,ENG,CB,24-287,90,0,0,0,0,0,0,0,0,74,1,2,2,0.0,0.0,0.0,0,0,57,64,89.1,5,40,0,0,0,Aston Villa,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
2389cdc2,Matty Cash,2,POL,RB,24-364,90,0,0,0,0,1,0,0,0,85,1,1,1,0.0,0.0,0.0,4,0,60,77,77.9,12,57,6,3,3,Aston Villa,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
7956236f,Emiliano Martínez,1,ARG,GK,29-338,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,8,0,0,0,Aston Villa,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
