id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4ac7608e,Diego González,3,ESP,LB,22-324,90,0,0,0,0,1,0,0,0,66,3,1,3,0.0,0.0,0.0,2,0,38,55,69.1,2,34,3,0,0,Málaga,2017-12-18 Málaga-Betis,ESP-LALIGA,17-18,bd3853d3
2515040a,Paul Baysse,22,FRA,CB,29-214,90,0,0,0,0,2,1,0,0,49,3,0,0,0.1,0.1,0.0,0,0,34,40,85.0,3,21,0,0,0,Málaga,2017-12-18 Málaga-Betis,ESP-LALIGA,17-18,bd3853d3
02d2c436,Luis Hernández,4,ESP,CB,28-248,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,0,0,32,46,69.6,4,23,1,0,0,Málaga,2017-12-18 Málaga-Betis,ESP-LALIGA,17-18,bd3853d3
81069528,Roberto Rosales,18,VEN,RB,29-028,90,0,0,0,0,0,0,1,0,74,4,2,2,0.0,0.0,0.2,3,0,42,65,64.6,3,37,0,0,0,Málaga,2017-12-18 Málaga-Betis,ESP-LALIGA,17-18,bd3853d3
ba3ca78f,Roberto,1,ESP,GK,31-311,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,14,0,0,0,Málaga,2017-12-18 Málaga-Betis,ESP-LALIGA,17-18,bd3853d3
0a0cc13c,Sergio León,7,ESP,FW,28-346,90,1,0,0,0,3,1,0,0,23,0,1,1,0.2,0.2,0.0,1,0,10,10,100.0,0,17,1,2,0,Real Betis,2017-12-18 Málaga-Betis,ESP-LALIGA,17-18,bd3853d3
72a99e38,Cristian Tello,20,ESP,LM,26-129,90,0,0,0,0,0,0,0,0,40,1,1,4,0.0,0.0,1.0,1,0,28,33,84.8,1,19,2,2,1,Real Betis,2017-12-18 Málaga-Betis,ESP-LALIGA,17-18,bd3853d3
b2d03887,Víctor Camarasa,8,ESP,CM,23-204,76,1,0,0,0,2,1,0,0,31,0,0,0,0.6,0.6,0.0,1,0,21,24,87.5,2,18,3,0,0,Real Betis,2017-12-18 Málaga-Betis,ESP-LALIGA,17-18,bd3853d3
48e4c485,Matías Nahuel,11,ESP,"CM,RM",21-026,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,8,1,4,3,Real Betis,2017-12-18 Málaga-Betis,ESP-LALIGA,17-18,bd3853d3
c0c7ff58,Fabián Ruiz Peña,6,ESP,CM,21-259,90,0,0,0,0,0,0,0,0,107,8,1,0,0.0,0.0,0.0,3,1,82,92,89.1,6,63,2,5,4,Real Betis,2017-12-18 Málaga-Betis,ESP-LALIGA,17-18,bd3853d3
4c5b14d2,Joaquín,17,ESP,RM,36-150,84,0,1,0,0,1,1,1,0,69,0,1,1,0.0,0.0,0.3,6,1,52,63,82.5,7,43,1,3,3,Real Betis,2017-12-18 Málaga-Betis,ESP-LALIGA,17-18,bd3853d3
a55d8df5,Aitor Ruibal,34,ESP,"CM,RM",21-271,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Real Betis,2017-12-18 Málaga-Betis,ESP-LALIGA,17-18,bd3853d3
d70a2141,Jordi Amat,5,IDN,DM,25-272,72,0,0,0,0,0,0,0,0,46,1,0,2,0.0,0.0,0.0,1,1,36,42,85.7,4,29,1,1,1,Real Betis,2017-12-18 Málaga-Betis,ESP-LALIGA,17-18,bd3853d3
167c1bb0,Javi García,3,ESP,DM,30-313,18,0,0,0,0,0,0,0,0,11,3,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,1,0,0,0,Real Betis,2017-12-18 Málaga-Betis,ESP-LALIGA,17-18,bd3853d3
e5cd9da6,Riza Durmisi,14,DEN,LB,23-344,90,0,0,0,0,2,1,0,0,60,2,0,2,0.1,0.1,0.0,1,0,30,44,68.2,5,33,1,1,1,Real Betis,2017-12-18 Málaga-Betis,ESP-LALIGA,17-18,bd3853d3
89151b16,Zouhair Feddal,4,MAR,CB,28-351,90,0,0,0,0,1,0,0,0,63,3,3,2,0.1,0.1,0.0,0,0,34,48,70.8,4,27,0,0,0,Real Betis,2017-12-18 Málaga-Betis,ESP-LALIGA,17-18,bd3853d3
fbd6378b,Aïssa Mandi,23,ALG,CB,26-057,90,0,0,0,0,1,0,0,0,61,1,6,1,0.9,0.9,0.0,1,0,37,44,84.1,2,24,0,0,0,Real Betis,2017-12-18 Málaga-Betis,ESP-LALIGA,17-18,bd3853d3
487d9b09,Antonio Barragán,19,ESP,RB,30-189,90,0,1,0,0,0,0,1,0,79,3,0,3,0.0,0.0,0.6,2,1,46,64,71.9,4,31,0,0,0,Real Betis,2017-12-18 Málaga-Betis,ESP-LALIGA,17-18,bd3853d3
65d62814,Antonio Adán,13,ESP,GK,30-219,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,42,64.3,0,23,0,0,0,Real Betis,2017-12-18 Málaga-Betis,ESP-LALIGA,17-18,bd3853d3
