id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
65553d96,Giorgos Efrem,7,CYP,LW,30-237,29,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,6,0,1,0,APOEL,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
f7815d38,Antonio Jakoliš,17,CRO,RW,27-364,45,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,18,26,69.2,3,16,2,0,0,APOEL,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
8e3e66a0,Tomas De Vincenti,10,ARG,"FW,RW",31-018,45,0,0,0,1,0,0,1,0,22,1,1,1,0.8,0.0,0.0,0,0,14,17,82.4,1,8,0,1,1,APOEL,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
26a796c1,Uroš Matić,14,MKD,LM,29-280,90,0,0,0,0,0,0,1,0,45,1,2,4,0.0,0.0,0.1,3,0,20,30,66.7,5,19,0,1,0,APOEL,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
21519148,Mike Jensen,31,DEN,CM,32-008,90,0,0,0,0,1,0,1,0,64,5,0,3,0.0,0.0,0.0,0,0,49,56,87.5,2,31,2,1,1,APOEL,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
3904e745,Dragan Mihajlović,91,SUI,RM,28-189,90,0,0,0,0,1,1,0,0,46,2,2,1,0.0,0.0,0.0,1,0,31,34,91.2,3,31,0,0,0,APOEL,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
50d85cd8,Nicholas Ioannou,44,CYP,LB,24-109,90,0,0,0,0,1,0,0,0,51,0,0,0,0.0,0.0,0.0,3,0,32,48,66.7,7,28,2,2,1,APOEL,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
b1062a37,Vujadin Savić,90,SRB,CB,29-241,90,0,0,0,0,1,0,0,0,41,0,0,2,0.1,0.1,0.0,0,0,28,33,84.8,0,22,0,0,0,APOEL,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
63c3659d,Giorgos Merkis,30,CYP,CB,35-212,90,0,0,0,0,0,0,0,0,53,1,2,0,0.0,0.0,0.0,0,0,37,42,88.1,2,24,0,0,0,APOEL,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
244a1281,Praxitelis Vouros,29,GRE,RB,24-298,90,0,0,0,0,0,0,1,0,81,3,4,0,0.0,0.0,0.0,0,0,51,62,82.3,2,43,0,0,0,APOEL,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
110338ae,Boy Waterman,99,NED,GK,36-034,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,19,0,1,0,APOEL,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
