id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
53de807a,Ștefan Radu,26,ROU,CB,32-007,77,0,0,0,0,0,0,1,0,43,3,2,1,0.0,0.0,0.0,1,0,31,33,93.9,7,20,1,0,0,Lazio,2018-10-29 Lazio-Inter,ITA-SERIA_A,18-19,3d9c6a02
c01c66d9,Bastos,15,ANG,CB,27-216,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,6,1,0,0,Lazio,2018-10-29 Lazio-Inter,ITA-SERIA_A,18-19,3d9c6a02
b96b595c,Francesco Acerbi,33,ITA,CB,30-261,90,0,0,0,0,0,0,0,0,49,1,3,1,0.0,0.0,0.1,2,0,35,43,81.4,8,28,0,0,0,Lazio,2018-10-29 Lazio-Inter,ITA-SERIA_A,18-19,3d9c6a02
15d0c248,Luiz Felipe,3,ITA,CB,21-221,90,0,0,0,0,2,0,0,0,53,1,2,2,0.1,0.1,0.0,0,0,38,44,86.4,2,33,0,0,0,Lazio,2018-10-29 Lazio-Inter,ITA-SERIA_A,18-19,3d9c6a02
339fe0e8,Thomas Strakosha,1,ALB,GK,23-224,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,19,0,0,0,Lazio,2018-10-29 Lazio-Inter,ITA-SERIA_A,18-19,3d9c6a02
43b78598,Mauro Icardi,9,ARG,FW,25-252,90,2,0,0,0,4,2,0,0,27,0,0,0,1.0,1.0,0.4,4,0,12,18,66.7,2,13,0,1,1,Internazionale,2018-10-29 Lazio-Inter,ITA-SERIA_A,18-19,3d9c6a02
6fe90922,Ivan Perišić,44,CRO,LW,29-269,90,0,0,0,0,3,0,0,0,44,1,0,3,0.2,0.2,0.2,4,1,28,33,84.8,0,28,4,4,1,Internazionale,2018-10-29 Lazio-Inter,ITA-SERIA_A,18-19,3d9c6a02
5e861944,Matteo Politano,16,ITA,RW,25-087,87,0,0,0,0,3,0,0,0,50,1,0,0,0.1,0.1,0.0,7,0,29,37,78.4,5,32,1,1,0,Internazionale,2018-10-29 Lazio-Inter,ITA-SERIA_A,18-19,3d9c6a02
509a4ccb,Keita Baldé,11,SEN,RW,23-235,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Internazionale,2018-10-29 Lazio-Inter,ITA-SERIA_A,18-19,3d9c6a02
f0021247,João Mário,15,POR,LM,25-283,56,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,0,0,31,40,77.5,2,32,2,1,1,Internazionale,2018-10-29 Lazio-Inter,ITA-SERIA_A,18-19,3d9c6a02
0e21fc3c,Borja Valero,20,ESP,LM,33-290,34,0,1,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.4,1,1,14,16,87.5,3,14,0,0,0,Internazionale,2018-10-29 Lazio-Inter,ITA-SERIA_A,18-19,3d9c6a02
33b8d077,Marcelo Brozović,77,CRO,CM,25-347,90,1,0,0,0,1,1,1,0,99,2,2,1,0.0,0.0,0.0,4,0,79,88,89.8,7,49,1,3,2,Internazionale,2018-10-29 Lazio-Inter,ITA-SERIA_A,18-19,3d9c6a02
44ac04e9,Matías Vecino,8,URU,RM,27-066,86,0,0,0,0,6,3,0,0,65,1,0,1,0.7,0.7,0.0,4,2,40,51,78.4,7,35,2,0,0,Internazionale,2018-10-29 Lazio-Inter,ITA-SERIA_A,18-19,3d9c6a02
ce30bfc8,Roberto Gagliardini,5,ITA,RM,24-205,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,0,0,Internazionale,2018-10-29 Lazio-Inter,ITA-SERIA_A,18-19,3d9c6a02
089550f5,Kwadwo Asamoah,18,GHA,LB,29-324,90,0,0,0,0,0,0,1,0,111,2,0,2,0.0,0.0,0.0,1,0,93,102,91.2,5,75,0,2,0,Internazionale,2018-10-29 Lazio-Inter,ITA-SERIA_A,18-19,3d9c6a02
314f2124,Miranda,23,BRA,CB,34-052,90,0,0,0,0,0,0,0,0,86,0,4,2,0.0,0.0,0.0,0,0,69,76,90.8,0,58,1,0,0,Internazionale,2018-10-29 Lazio-Inter,ITA-SERIA_A,18-19,3d9c6a02
30f5ffa9,Milan Škriniar,37,SVK,CB,23-260,90,0,0,0,0,1,1,0,0,74,3,0,3,0.0,0.0,0.0,1,0,56,60,93.3,3,39,0,0,0,Internazionale,2018-10-29 Lazio-Inter,ITA-SERIA_A,18-19,3d9c6a02
46a8347f,Šime Vrsaljko,2,CRO,RB,26-292,90,0,0,0,0,0,0,1,0,95,3,1,1,0.0,0.0,0.4,7,1,74,89,83.1,6,54,1,0,0,Internazionale,2018-10-29 Lazio-Inter,ITA-SERIA_A,18-19,3d9c6a02
74419746,Samir Handanović,1,SVN,GK,34-107,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,42,47,89.4,0,19,0,0,0,Internazionale,2018-10-29 Lazio-Inter,ITA-SERIA_A,18-19,3d9c6a02
