id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d1562e2e,Bradley Mazikou,18,CGO,WB,24-191,90,0,0,0,0,1,0,0,0,32,0,1,1,0.0,0.0,0.4,2,1,23,27,85.2,1,14,2,2,1,CSKA Sofia,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
a583c8c0,Georgi Yomov,30,BUL,WB,23-157,62,0,0,0,0,1,0,0,0,29,1,0,3,0.1,0.1,0.1,1,0,13,24,54.2,0,17,4,4,2,CSKA Sofia,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
a07cac95,Thibaut Vion,15,FRA,WB,26-365,28,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,7,0,0,0,CSKA Sofia,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
8ee7161d,Petar Zanev,11,BUL,CB,35-053,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,0,0,21,32,65.6,2,14,1,0,0,CSKA Sofia,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
cee45ad0,Jurgen Mattheij,2,NED,CB,27-253,90,0,0,0,0,0,0,0,0,34,0,1,7,0.0,0.0,0.0,0,0,18,21,85.7,2,11,0,0,0,CSKA Sofia,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
8f68aa41,Valentin Antov,26,BUL,"CB,CM",20-031,90,0,0,0,0,0,0,1,0,45,3,2,2,0.0,0.0,0.0,0,0,23,31,74.2,2,18,0,0,0,CSKA Sofia,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
afff46e6,Gustavo Busatto,1,BRA,GK,30-048,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,10,27,37.0,0,14,0,0,0,CSKA Sofia,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
64e8ed6d,Borja Mayoral,21,ESP,FW,23-249,90,0,1,0,0,5,2,0,0,35,0,0,0,1.6,1.6,0.1,7,1,21,25,84.0,2,23,0,2,1,Roma,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
3ca7254a,Pedro,11,ESP,"AM,LW",33-135,90,0,0,0,0,1,0,0,0,67,0,0,1,0.0,0.0,0.1,5,0,43,58,74.1,4,54,3,2,1,Roma,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
a8f21b9f,Carles Pérez,31,ESP,"AM,RW",22-298,90,0,0,0,0,4,1,0,0,70,0,1,0,0.2,0.2,0.4,5,0,48,56,85.7,4,42,2,1,1,Roma,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
b2561711,Tommaso Milanese,62,ITA,CM,18-132,61,1,0,0,0,1,1,0,0,51,0,0,1,0.1,0.1,0.0,1,0,43,49,87.8,2,43,3,1,1,Roma,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
bdc74a8f,Gonzalo Villar,14,ESP,"CM,RM",22-262,29,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,29,29,100.0,5,26,2,1,1,Roma,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
bf309d24,Amadou Diawara,42,GUI,"CM,LM",23-146,90,0,0,0,0,0,0,0,0,85,1,2,0,0.0,0.0,0.1,3,0,68,80,85.0,8,64,1,3,3,Roma,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
0b0f256d,Mory Bamba,67,CIV,WB,18-192,62,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,22,31,71.0,1,17,0,1,1,Roma,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
9f84febe,Rick Karsdorp,2,NED,"WB,RB",25-303,28,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,1,0,32,37,86.5,2,29,2,0,0,Roma,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
852351df,Bruno Peres,33,BRA,WB,30-284,80,0,0,0,0,1,0,0,0,54,0,0,0,0.1,0.1,0.7,5,1,42,49,85.7,2,34,3,1,1,Roma,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
79194648,Filippo Tripi,65,ITA,"CM,WB",18-339,10,0,0,0,0,0,0,1,0,9,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,0,6,0,0,0,Roma,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
79083382,Juan Jesus,5,BRA,"CB,LB",29-183,90,0,0,0,0,2,1,0,0,110,3,1,2,0.1,0.1,0.5,3,0,88,100,88.0,4,70,3,0,0,Roma,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
a40819d9,Marash Kumbulla,24,ALB,CB,20-306,45,0,0,0,0,1,0,0,0,52,0,2,1,0.1,0.1,0.0,1,0,39,43,90.7,3,35,0,0,0,Roma,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
b6964eb6,Chris Smalling,6,ENG,CB,31-018,45,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,34,35,97.1,5,23,0,0,0,Roma,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
4e358a2d,Federico Fazio,20,ARG,CB,33-268,90,0,0,0,0,1,0,0,0,98,1,3,0,0.1,0.1,0.0,1,0,79,90,87.8,8,75,2,0,0,Roma,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
b4a98bb4,Pietro Boer,63,ITA,GK,18-212,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,20,0,0,0,Roma,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
