id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ffec9769,Islam Slimani,31,ALG,FW,30-129,73,0,0,0,0,2,1,1,0,45,0,0,0,0.1,0.1,0.0,4,0,28,35,80.0,2,26,1,0,0,Fenerbahçe,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
5dbefa9d,André Ayew,20,GHA,FW,28-312,17,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,4,0,0,0,Fenerbahçe,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
edd38473,Hasan Ali Kaldırım,3,TUR,"LW,WB",28-320,90,1,0,0,0,1,1,1,0,71,0,1,2,0.1,0.1,0.1,4,2,46,62,74.2,8,21,3,5,4,Fenerbahçe,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
de4517dd,Mauricio Isla,4,CHI,"RW,WB",30-135,90,0,0,0,0,0,0,1,0,51,3,2,1,0.0,0.0,0.5,3,0,31,43,72.1,5,17,3,2,2,Fenerbahçe,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
cf007308,Elif Elmas,99,MKD,"CM,AM",19-031,85,0,0,0,0,1,0,1,0,39,1,3,0,0.1,0.1,0.1,1,0,18,25,72.0,1,15,1,2,0,Fenerbahçe,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
dade14fe,Alper Potuk,7,TUR,AM,27-200,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Fenerbahçe,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
6fbde63a,Yassine Benzia,39,ALG,CM,24-047,73,0,0,0,0,5,1,1,0,47,1,1,0,0.2,0.2,0.0,2,0,26,32,81.3,6,25,1,3,0,Fenerbahçe,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
9f810e29,Oğuz Kağan Güçtekin,66,TUR,CM,19-202,17,0,0,0,0,0,0,0,0,14,3,1,1,0.0,0.0,0.0,1,0,8,12,66.7,1,4,0,0,0,Fenerbahçe,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
b4819112,Jailson Siqueira,32,BRA,"DM,CM",23-048,90,0,0,0,0,1,0,1,0,44,7,1,3,0.1,0.1,0.0,3,0,22,29,75.9,3,17,1,1,1,Fenerbahçe,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
d4f46475,Diego Reyes,23,MEX,CB,26-036,90,0,0,0,0,0,0,0,0,32,0,2,2,0.0,0.0,0.0,0,0,19,25,76.0,3,15,1,0,0,Fenerbahçe,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
defb905a,Martin Škrtel,37,SVK,CB,33-314,90,0,0,0,0,0,0,1,0,34,1,2,1,0.0,0.0,0.0,0,0,18,24,75.0,1,9,0,0,0,Fenerbahçe,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
98d5ecc2,Roman Neustädter,33,RUS,CB,30-249,90,0,0,0,0,0,0,0,0,39,1,1,2,0.0,0.0,0.0,1,0,20,27,74.1,2,9,0,0,0,Fenerbahçe,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
5640992b,Harun Tekin,35,TUR,GK,29-130,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,15,0,0,0,Fenerbahçe,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
