id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
26a796c1,Uroš Matić,14,MKD,"LM,CM",29-133,90,0,0,0,0,0,0,0,0,36,3,1,2,0.0,0.0,0.0,0,0,16,27,59.3,0,22,1,2,2,APOEL,2019-10-03 Sevilla-APOEL,UEL,19-20,a6f32888
8ed17872,Savvas Gentsoglou,6,GRE,CM,29-014,79,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.1,1,0,15,18,83.3,0,18,0,0,0,APOEL,2019-10-03 Sevilla-APOEL,UEL,19-20,a6f32888
65553d96,Giorgos Efrem,7,CYP,"FW,CM",30-090,11,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,1,0,APOEL,2019-10-03 Sevilla-APOEL,UEL,19-20,a6f32888
be4e7e47,Lucas Souza,8,BRA,CM,29-091,90,0,0,0,0,0,0,0,0,37,1,2,2,0.0,0.0,0.0,1,0,22,28,78.6,1,28,0,2,2,APOEL,2019-10-03 Sevilla-APOEL,UEL,19-20,a6f32888
f15f8b2b,Musa Al-Taamari,11,JOR,RM,22-115,83,0,0,0,0,1,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,7,10,70.0,0,20,1,5,1,APOEL,2019-10-03 Sevilla-APOEL,UEL,19-20,a6f32888
cb7786d5,Stathis Aloneftis,46,CYP,LM,36-188,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,APOEL,2019-10-03 Sevilla-APOEL,UEL,19-20,a6f32888
f7815d38,Antonio Jakoliš,17,CRO,"LB,RM",27-217,90,0,0,0,0,1,0,1,0,23,6,1,1,0.1,0.1,0.0,0,0,8,11,72.7,1,15,2,0,0,APOEL,2019-10-03 Sevilla-APOEL,UEL,19-20,a6f32888
50d85cd8,Nicholas Ioannou,44,CYP,"CB,LB",23-327,90,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,0,0,19,26,73.1,0,21,1,1,1,APOEL,2019-10-03 Sevilla-APOEL,UEL,19-20,a6f32888
b1062a37,Vujadin Savić,90,SRB,CB,29-094,90,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,18,0,0,0,APOEL,2019-10-03 Sevilla-APOEL,UEL,19-20,a6f32888
63c3659d,Giorgos Merkis,30,CYP,CB,35-065,90,0,0,0,0,0,0,0,0,41,1,1,2,0.0,0.0,0.0,1,0,22,28,78.6,2,20,0,0,0,APOEL,2019-10-03 Sevilla-APOEL,UEL,19-20,a6f32888
3904e745,Dragan Mihajlović,91,SUI,RB,28-042,90,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,0,0,29,36,80.6,1,22,0,2,2,APOEL,2019-10-03 Sevilla-APOEL,UEL,19-20,a6f32888
4f8ce0e1,Vid Belec,27,SVN,GK,29-119,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,14,34,41.2,0,16,0,0,0,APOEL,2019-10-03 Sevilla-APOEL,UEL,19-20,a6f32888
