id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
78f21137,Alexander Bah,6,DEN,RB,25-285,90,0,0,0,0,0,0,0,0,107,3,1,5,0.0,0.0,0.1,4,0,72,95,75.8,5,77,3,2,2,Benfica,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
41f0b196,Anatolii Trubin,1,UKR,GK,22-050,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,23,0,0,0,Benfica,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
bc2618f0,Karim Konaté,19,CIV,FW,19-183,58,0,0,0,1,2,1,0,0,19,0,1,0,1.4,0.6,0.0,1,0,10,13,76.9,2,13,0,0,0,Red Bull Salzburg,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
6747869d,Sekou Koita,20,MLI,FW,23-296,32,0,0,0,0,0,0,1,0,12,2,0,1,0.0,0.0,0.1,1,0,5,6,83.3,2,7,0,1,1,Red Bull Salzburg,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
a086ae11,Roko Simic,23,CRO,FW,20-010,70,1,1,1,1,3,1,1,0,22,1,2,0,0.9,0.1,0.9,3,2,6,11,54.5,0,10,0,1,1,Red Bull Salzburg,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
f446748f,Petar Ratkov,21,SRB,FW,20-033,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Red Bull Salzburg,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
ab57e591,Oscar Gloukh,30,ISR,AM,19-172,70,1,0,0,0,1,1,0,0,33,1,0,0,0.9,0.9,0.0,1,0,19,25,76.0,3,27,3,3,0,Red Bull Salzburg,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
1e1378e1,Luka Sučić,10,CRO,AM,21-012,20,0,0,0,0,1,0,0,0,15,0,2,0,0.1,0.1,0.0,1,0,9,11,81.8,2,15,3,2,1,Red Bull Salzburg,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
2b0852db,Maurits Kjærgaard,14,DEN,LM,20-086,90,0,0,0,0,2,0,0,0,59,1,1,2,0.1,0.1,0.0,3,1,36,48,75.0,9,42,6,3,0,Red Bull Salzburg,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
407db0d5,Mads Bidstrup,18,DEN,RM,22-207,90,0,0,0,0,0,0,0,0,55,6,2,3,0.0,0.0,0.0,1,0,20,35,57.1,3,28,4,2,2,Red Bull Salzburg,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
3cd7820a,Lucas Gourna-Douath,27,FRA,DM,20-046,90,0,0,0,0,0,0,1,0,61,3,0,1,0.0,0.0,0.6,6,0,44,52,84.6,6,45,1,2,2,Red Bull Salzburg,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
3ef0a2d7,Aleksa Terzić,3,SRB,LB,24-034,90,0,0,0,0,1,0,0,0,61,1,2,0,0.0,0.0,0.0,2,0,28,49,57.1,0,38,4,2,0,Red Bull Salzburg,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
25146df0,Strahinja Pavlović,31,SRB,CB,22-119,88,0,0,0,0,0,0,0,0,43,5,0,0,0.0,0.0,0.0,1,0,30,34,88.2,2,27,0,0,0,Red Bull Salzburg,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
2cf496fb,Kamil Piątkowski,4,POL,CB,23-091,2,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,1,0,Red Bull Salzburg,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
9440e587,Samson Baidoo,6,AUT,CB,19-173,71,0,0,0,0,0,0,1,0,45,3,0,2,0.0,0.0,0.0,1,0,30,39,76.9,0,34,0,0,0,Red Bull Salzburg,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
0670ee51,Oumar Solet,22,FRA,CB,23-225,19,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.0,0,0,12,12,100.0,0,9,0,0,0,Red Bull Salzburg,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
bc6e544a,Amar Dedić,70,BIH,RB,21-033,90,0,0,0,0,2,1,0,0,59,0,0,2,0.1,0.1,0.0,2,0,36,44,81.8,3,38,2,1,0,Red Bull Salzburg,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
6fe5c35b,Alexander Schlager,24,AUT,GK,27-231,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,25,0,0,0,Red Bull Salzburg,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
