id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5cec2c74,Soualiho Meïté,23,FRA,CM,24-183,90,1,0,0,0,3,3,0,0,69,2,0,0,0.1,0.1,0.1,4,0,54,61,88.5,10,44,1,2,2,Torino,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
ea06dd97,Daniele Baselli,8,ITA,CM,26-188,90,0,0,0,0,2,0,0,0,76,1,1,0,0.1,0.1,0.0,2,0,56,69,81.2,10,49,1,0,0,Torino,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
dc1c2fce,Álex Berenguer,21,ESP,WB,23-074,87,0,0,0,0,1,0,0,0,72,3,0,2,0.0,0.0,0.1,1,0,35,59,59.3,3,43,6,6,2,Torino,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
75efed2e,Vittorio Parigini,27,ITA,WB,22-175,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Torino,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,30-116,74,0,0,0,0,3,0,0,0,58,1,0,0,0.2,0.2,0.0,4,0,29,53,54.7,10,31,7,0,0,Torino,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
246d153b,Ola Aina,34,NGA,WB,21-343,16,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,6,6,100.0,0,5,1,1,1,Torino,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
55667895,Emiliano Moretti,24,ITA,CB,37-097,90,0,0,0,0,0,0,0,0,83,5,0,0,0.0,0.0,0.0,1,0,75,79,94.9,8,62,0,0,0,Torino,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
93cf32a8,Nicolas Nkoulou,33,CMR,CB,28-173,90,0,0,0,0,0,0,0,0,56,4,1,0,0.0,0.0,0.0,1,0,48,50,96.0,1,33,1,0,0,Torino,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
89976232,Armando Izzo,5,ITA,CB,26-198,90,0,0,0,0,0,0,0,0,84,1,1,0,0.0,0.0,0.0,1,1,66,77,85.7,8,49,6,1,1,Torino,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
10dc46f0,Salvatore Sirigu,39,ITA,GK,31-247,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,16,0,0,0,Torino,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
