id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7391c2d9,Markus Suttner,29,AUT,LB,30-251,90,0,0,0,0,0,0,0,0,70,3,2,1,0.0,0.0,0.0,0,0,42,57,73.7,9,30,2,1,0,Brighton & Hove Albion,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
282f75f3,Lewis Dunk,5,ENG,CB,26-032,90,0,0,0,0,1,0,0,0,56,1,2,1,0.2,0.2,0.0,4,0,36,44,81.8,1,19,0,1,1,Brighton & Hove Albion,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
56f6f826,Connor Goldson,18,ENG,CB,25-005,90,0,0,0,0,3,1,0,0,57,1,1,3,0.2,0.2,0.0,0,0,30,42,71.4,2,17,0,0,0,Brighton & Hove Albion,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
78803d03,Bruno,2,ESP,RB,37-083,90,0,0,0,0,0,0,0,0,50,0,2,1,0.0,0.0,0.0,2,0,37,47,78.7,3,13,1,2,2,Brighton & Hove Albion,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
4535e4bb,Mathew Ryan,1,AUS,GK,25-259,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,14,0,0,0,Brighton & Hove Albion,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
c24dba2a,Andre Gray,18,JAM,FW,26-180,77,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,12,16,75.0,1,16,0,1,0,Watford,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
601ef102,Stefano Okaka,33,ITA,FW,28-136,13,0,0,0,0,2,0,0,0,6,1,0,0,0.7,0.7,0.0,4,0,2,2,100.0,1,2,1,3,3,Watford,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
fa031b34,Richarlison,11,BRA,"LW,AM",20-227,90,0,0,0,0,4,1,0,0,38,4,1,1,0.4,0.4,0.0,4,0,12,25,48.0,1,24,3,1,1,Watford,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
7527558b,André Carrillo,28,PER,RW,26-192,90,0,0,0,0,2,0,0,0,62,0,1,1,0.2,0.2,0.0,1,0,34,47,72.3,3,44,4,7,5,Watford,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
75f2c59f,Roberto Pereyra,37,ARG,AM,26-350,70,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.1,4,0,26,30,86.7,3,28,3,2,2,Watford,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
1695c659,Jerome Sinclair,17,ENG,LW,21-094,20,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,1,1,Watford,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
df540668,Ben Watson,23,ENG,DM,32-167,73,0,0,0,0,0,0,0,0,45,4,1,2,0.0,0.0,0.0,1,0,25,34,73.5,4,17,0,0,0,Watford,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
5acc4a10,Étienne Capoue,29,FRA,DM,29-165,17,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,6,0,0,0,Watford,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
6cdd8245,Tom Cleverley,8,ENG,DM,28-133,90,0,0,0,0,1,0,0,0,69,3,0,0,0.0,0.0,0.2,4,0,54,64,84.4,4,47,1,0,0,Watford,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
12aa7661,José Holebas,25,GRE,LB,33-179,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.4,3,0,27,40,67.5,2,17,1,1,1,Watford,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
f5e6d08d,Sebastian Prödl,5,AUT,CB,30-185,90,0,0,0,0,0,0,0,0,35,0,3,2,0.0,0.0,0.0,0,0,22,24,91.7,3,13,1,0,0,Watford,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
914ab9a1,Christian Kabasele,27,BEL,CB,26-302,90,0,0,0,0,2,0,0,0,58,2,1,0,0.2,0.2,0.0,0,0,28,45,62.2,2,27,0,0,0,Watford,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
45da6694,Daryl Janmaat,2,NED,RB,28-154,90,0,0,0,0,0,0,0,0,83,3,2,1,0.0,0.0,0.0,0,0,43,68,63.2,5,29,2,0,0,Watford,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
d596e193,Heurelho Gomes,1,BRA,GK,36-311,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,16,0,0,0,Watford,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
