id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e897d8ba,Kiké,17,ESP,FW,28-062,90,1,0,0,0,3,2,0,0,30,0,1,1,0.2,0.2,0.1,4,0,9,17,52.9,0,19,0,2,0,Eibar,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
61bd33d0,Takashi Inui,8,JPN,"LW,LM",29-238,90,0,0,0,0,1,0,0,0,40,3,0,2,0.0,0.0,0.0,2,0,21,28,75.0,3,30,6,7,5,Eibar,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
3d7e48ce,Iván Alejo,20,ESP,RW,22-350,61,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,9,16,56.3,0,19,3,1,1,Eibar,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
c4b8bcf4,Charles,19,BRA,"RW,FW",33-297,29,0,0,0,0,1,0,0,0,12,0,0,1,0.2,0.2,0.1,1,0,7,9,77.8,1,4,1,0,0,Eibar,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
c90977db,Fabián Orellana,2,CHI,"AM,RM",31-364,90,0,0,0,0,2,0,0,0,65,1,1,1,0.0,0.0,0.1,2,0,30,49,61.2,4,45,3,12,3,Eibar,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
7329018e,Papakouli Diop,3,SEN,"DM,CM",31-313,90,0,0,0,0,2,0,0,0,62,4,1,0,0.1,0.1,0.0,2,0,42,52,80.8,4,31,1,1,1,Eibar,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
3f79a1c8,Gonzalo Escalante,5,ARG,"DM,CM",24-305,90,0,0,0,0,1,0,0,0,56,3,3,3,0.0,0.0,0.0,0,0,33,42,78.6,4,33,0,3,1,Eibar,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
de7d40d6,David Juncà,23,ESP,LB,24-071,78,0,0,0,0,1,0,0,0,52,1,1,0,0.0,0.0,0.0,0,0,33,43,76.7,7,21,1,0,0,Eibar,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
37f1cf47,Ander Capa,7,ESP,RB,25-352,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,7,0,0,0,Eibar,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
850c0a0d,Anaitz Arbilla,18,ESP,CB,30-256,90,0,0,0,0,1,0,0,0,64,0,0,0,0.0,0.0,0.0,1,0,46,61,75.4,8,37,3,3,3,Eibar,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
d2be40f2,Iván Ramis,4,ESP,CB,33-093,90,0,0,0,0,1,0,0,0,52,1,2,0,0.0,0.0,0.0,1,0,46,48,95.8,4,34,0,0,0,Eibar,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
1f079188,Rubén Peña,11,ESP,"RB,LB",26-192,90,0,0,0,0,0,0,0,0,86,2,2,1,0.0,0.0,0.1,3,0,54,72,75.0,4,32,2,1,1,Eibar,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
ac295d9e,Marko Dmitrović,25,SRB,GK,26-002,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,14,32,43.8,0,15,0,0,0,Eibar,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
