id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
302527b2,Philipp Lienhart,3,AUT,CB,27-142,65,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,0,0,36,40,90.0,0,24,0,0,0,Freiburg,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
25ab9c9c,Manuel Gulde,5,GER,CB,32-291,25,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,1,1,13,14,92.9,0,7,0,0,0,Freiburg,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
f521b80a,Matthias Ginter,28,GER,CB,29-315,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,1,0,42,47,89.4,1,30,0,0,0,Freiburg,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
313254a3,Kiliann Sildillia,25,FRA,RB,21-198,90,1,0,0,0,1,1,0,0,66,0,0,2,0.2,0.2,0.0,1,1,47,60,78.3,7,43,5,1,0,Freiburg,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
dbd1b101,Noah Atubolu,1,GER,GK,21-189,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,25,0,0,0,Freiburg,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
b1bfd1d4,Ayoub El Kaabi,9,MAR,FW,30-157,83,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.4,1,0,16,21,76.2,2,16,1,2,1,Olympiacos,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
c63f6e46,Youssef El-Arabi,11,MAR,FW,36-300,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Olympiacos,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
7fcc71d8,Daniel Podence,56,POR,LW,28-040,49,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.0,0,0,11,16,68.8,2,17,3,2,1,Olympiacos,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
9d689a5b,Giorgos Masouras,19,GRE,LW,29-333,41,0,0,0,0,1,1,0,0,11,0,0,0,0.4,0.4,0.0,1,0,6,7,85.7,0,9,1,1,0,Olympiacos,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
715e5b0e,Kostas Fortounis,7,GRE,RW,31-045,90,0,0,0,0,3,0,0,0,68,1,1,0,0.1,0.1,0.2,3,0,42,59,71.2,2,59,2,2,0,Olympiacos,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
4288f249,Sotiris Alexandropoulos,15,GRE,AM,22-004,45,0,0,0,0,2,0,0,0,19,0,0,2,0.1,0.1,0.0,1,0,13,14,92.9,1,14,1,0,0,Olympiacos,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
ad1ffcfd,Vicente Iborra,8,ESP,AM,35-318,45,0,0,0,0,0,0,1,0,36,0,1,0,0.0,0.0,0.0,0,0,27,32,84.4,0,29,0,0,0,Olympiacos,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
3694fad1,Santiago Hezze,32,ARG,DM,22-039,83,0,0,0,0,0,0,1,0,52,2,2,1,0.0,0.0,0.0,2,0,32,41,78.0,1,39,0,2,1,Olympiacos,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
36b76751,João Carvalho,20,POR,DM,26-266,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Olympiacos,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
13ea2544,Mohamed Camara,4,GUI,DM,26-275,90,0,0,0,0,0,0,0,0,58,1,2,1,0.0,0.0,0.0,0,0,49,52,94.2,8,44,1,2,0,Olympiacos,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
54d608cc,Francisco Ortega,3,ARG,LB,24-256,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,34,38,89.5,2,26,1,1,1,Olympiacos,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
56bcde74,Andreas Ntoi,74,GRE,CB,20-301,90,0,0,0,0,0,0,0,0,66,2,1,2,0.0,0.0,0.0,1,0,50,57,87.7,6,52,2,2,2,Olympiacos,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
4bd00a50,Panagiotis Retsos,45,GRE,CB,25-113,90,0,0,0,0,0,0,1,0,73,2,1,3,0.0,0.0,0.0,0,0,58,63,92.1,6,52,2,2,1,Olympiacos,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
7696cc85,Rodinei,23,BRA,RB,31-305,83,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.1,2,0,29,40,72.5,4,28,5,4,2,Olympiacos,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
7a538238,Quini,18,ESP,RB,34-067,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,1,0,0,Olympiacos,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
4c5039bd,Alexandros Paschalakis,1,GRE,GK,34-125,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,11,0,0,0,Olympiacos,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
