id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4ac4b8f,Willy Boly,30,CIV,CB,32-196,68,0,0,0,0,2,1,1,0,49,2,3,1,0.4,0.4,0.0,0,0,31,38,81.6,1,20,0,0,0,Nottingham Forest,2023-08-18 Nott'ham Forest-Sheffield Utd,ENG-EPL,23-24,a0a93f71
2fba6108,Anthony Elanga,21,SWE,LW,21-113,22,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,6,2,2,1,Nottingham Forest,2023-08-18 Nott'ham Forest-Sheffield Utd,ENG-EPL,23-24,a0a93f71
4a51ba65,Matt Turner,1,USA,GK,29-055,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,18,0,0,0,Nottingham Forest,2023-08-18 Nott'ham Forest-Sheffield Utd,ENG-EPL,23-24,a0a93f71
7b355808,William Osula,32,DEN,FW,20-014,73,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,5,9,55.6,0,9,0,2,0,Sheffield United,2023-08-18 Nott'ham Forest-Sheffield Utd,ENG-EPL,23-24,a0a93f71
5f346071,Andre Brooks,35,ENG,AM,19-363,17,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Sheffield United,2023-08-18 Nott'ham Forest-Sheffield Utd,ENG-EPL,23-24,a0a93f71
77816c91,Bénie Adama Traore,11,CIV,"AM,FW",20-261,81,0,0,0,0,1,1,0,0,24,0,0,1,0.3,0.3,0.0,0,0,13,16,81.3,3,14,2,7,2,Sheffield United,2023-08-18 Nott'ham Forest-Sheffield Utd,ENG-EPL,23-24,a0a93f71
a7588cdc,Antwoine Hackford,39,ENG,FW,19-151,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Sheffield United,2023-08-18 Nott'ham Forest-Sheffield Utd,ENG-EPL,23-24,a0a93f71
eebacc07,Gustavo Hamer,8,NED,AM,26-055,90,1,0,0,0,1,1,1,0,58,1,2,1,0.0,0.0,0.0,2,0,33,47,70.2,3,29,2,2,1,Sheffield United,2023-08-18 Nott'ham Forest-Sheffield Utd,ENG-EPL,23-24,a0a93f71
6a8a7af8,Vinicius Souza,21,BRA,CM,24-062,57,0,0,0,0,2,1,0,0,50,5,2,1,0.1,0.1,0.0,2,0,29,37,78.4,2,18,1,0,0,Sheffield United,2023-08-18 Nott'ham Forest-Sheffield Utd,ENG-EPL,23-24,a0a93f71
1aa84968,Chris Basham,6,ENG,CM,35-029,33,0,0,0,0,0,0,0,0,25,2,0,2,0.0,0.0,0.0,0,0,12,20,60.0,2,12,0,1,1,Sheffield United,2023-08-18 Nott'ham Forest-Sheffield Utd,ENG-EPL,23-24,a0a93f71
43439614,Oliver Norwood,16,NIR,CM,32-128,90,0,0,0,0,0,0,1,0,87,3,1,0,0.0,0.0,0.0,1,0,59,78,75.6,6,42,0,0,0,Sheffield United,2023-08-18 Nott'ham Forest-Sheffield Utd,ENG-EPL,23-24,a0a93f71
7af88b33,Max Lowe,3,ENG,WB,26-099,45,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,1,5,0,0,0,Sheffield United,2023-08-18 Nott'ham Forest-Sheffield Utd,ENG-EPL,23-24,a0a93f71
0ed063d6,Yasser Larouci,27,ALG,WB,22-229,45,0,0,0,0,0,0,0,0,28,2,2,1,0.0,0.0,0.0,1,0,11,16,68.8,1,14,3,3,1,Sheffield United,2023-08-18 Nott'ham Forest-Sheffield Utd,ENG-EPL,23-24,a0a93f71
79bc4c45,Ben Osborn,23,ENG,WB,29-013,90,0,0,0,0,0,0,1,0,71,2,0,0,0.0,0.0,0.0,0,0,45,59,76.3,2,33,1,3,0,Sheffield United,2023-08-18 Nott'ham Forest-Sheffield Utd,ENG-EPL,23-24,a0a93f71
7399c7a8,Jack Robinson,19,ENG,CB,29-351,90,0,0,0,0,1,0,0,0,64,2,4,1,0.0,0.0,0.0,1,0,41,54,75.9,2,33,1,1,0,Sheffield United,2023-08-18 Nott'ham Forest-Sheffield Utd,ENG-EPL,23-24,a0a93f71
debe38a0,John Egan,12,IRL,CB,30-302,90,0,0,0,0,0,0,0,0,57,1,4,1,0.0,0.0,0.0,0,0,35,45,77.8,1,30,0,0,0,Sheffield United,2023-08-18 Nott'ham Forest-Sheffield Utd,ENG-EPL,23-24,a0a93f71
eab957a3,Anel Ahmedhodžić,15,BIH,CB,24-145,90,0,0,0,0,1,0,0,0,71,3,1,2,0.1,0.1,0.0,2,1,42,58,72.4,1,30,1,2,1,Sheffield United,2023-08-18 Nott'ham Forest-Sheffield Utd,ENG-EPL,23-24,a0a93f71
96cf7b61,Wes Foderingham,18,ENG,GK,32-216,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,22,0,0,0,Sheffield United,2023-08-18 Nott'ham Forest-Sheffield Utd,ENG-EPL,23-24,a0a93f71
