id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9e525177,Aaron Wan-Bissaka,29,ENG,LB,26-133,90,0,1,0,0,0,0,0,0,48,2,1,3,0.0,0.0,0.1,2,1,31,35,88.6,5,19,0,2,1,Manchester United,2024-04-07 Manchester Utd-Liverpool,ENG-EPL,23-24,d57ffe1a
d8931174,Harry Maguire,5,ENG,CB,31-033,90,0,0,0,0,1,0,0,0,73,4,1,1,0.0,0.0,0.0,0,0,42,58,72.4,1,22,0,0,0,Manchester United,2024-04-07 Manchester Utd-Liverpool,ENG-EPL,23-24,d57ffe1a
6a7353d7,Willy Kambwala,53,FRA,CB,19-226,90,0,0,0,0,0,0,1,0,45,1,2,1,0.0,0.0,0.0,0,0,29,36,80.6,1,23,0,0,0,Manchester United,2024-04-07 Manchester Utd-Liverpool,ENG-EPL,23-24,d57ffe1a
d9565625,Diogo Dalot,20,POR,RB,25-020,90,0,0,0,0,0,0,0,0,55,4,2,3,0.0,0.0,0.2,1,0,39,44,88.6,1,26,0,1,1,Manchester United,2024-04-07 Manchester Utd-Liverpool,ENG-EPL,23-24,d57ffe1a
e9c0c1b2,André Onana,24,CMR,GK,28-005,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,24,0,1,1,Manchester United,2024-04-07 Manchester Utd-Liverpool,ENG-EPL,23-24,d57ffe1a
4d77b365,Darwin Núñez,9,URU,FW,24-288,68,0,1,0,0,5,0,0,0,26,0,0,0,0.3,0.3,0.3,3,1,7,14,50.0,1,12,1,2,0,Liverpool,2024-04-07 Manchester Utd-Liverpool,ENG-EPL,23-24,d57ffe1a
1971591f,Cody Gakpo,18,NED,FW,24-336,22,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,1,8,0,0,0,Liverpool,2024-04-07 Manchester Utd-Liverpool,ENG-EPL,23-24,d57ffe1a
4a1a9578,Luis Díaz,7,COL,LW,27-085,90,1,0,0,0,6,2,0,0,54,0,0,0,1.0,1.0,0.3,10,0,29,34,85.3,6,39,4,10,6,Liverpool,2024-04-07 Manchester Utd-Liverpool,ENG-EPL,23-24,d57ffe1a
e342ad68,Mohamed Salah,11,EGY,RW,31-297,90,1,0,1,1,5,2,0,0,44,0,0,0,1.3,0.5,0.6,7,0,25,34,73.5,7,28,1,2,1,Liverpool,2024-04-07 Manchester Utd-Liverpool,ENG-EPL,23-24,d57ffe1a
83d074ff,Alexis Mac Allister,10,ARG,LM,25-105,90,0,0,0,0,1,0,0,0,72,4,0,2,0.1,0.1,0.0,4,0,55,64,85.9,11,42,2,2,1,Liverpool,2024-04-07 Manchester Utd-Liverpool,ENG-EPL,23-24,d57ffe1a
c149016b,Wataru Endo,3,JPN,CM,31-058,68,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,3,0,34,43,79.1,5,27,1,1,1,Liverpool,2024-04-07 Manchester Utd-Liverpool,ENG-EPL,23-24,d57ffe1a
b9e1436c,Harvey Elliott,19,ENG,CM,21-003,22,0,0,0,0,1,1,0,0,31,0,0,0,0.0,0.0,0.0,4,2,23,29,79.3,4,24,0,1,0,Liverpool,2024-04-07 Manchester Utd-Liverpool,ENG-EPL,23-24,d57ffe1a
934e1968,Dominik Szoboszlai,8,HUN,RM,23-165,65,0,0,0,0,5,1,0,0,51,0,1,2,0.8,0.8,0.3,6,0,34,42,81.0,7,30,5,1,1,Liverpool,2024-04-07 Manchester Utd-Liverpool,ENG-EPL,23-24,d57ffe1a
4fb9c88f,Curtis Jones,17,ENG,RM,23-068,25,0,0,0,0,0,0,1,0,22,1,0,0,0.0,0.0,0.0,0,0,18,20,90.0,1,18,0,0,0,Liverpool,2024-04-07 Manchester Utd-Liverpool,ENG-EPL,23-24,d57ffe1a
2e4f5f03,Andrew Robertson,26,SCO,LB,30-027,90,0,0,0,0,2,0,0,0,77,1,0,0,0.1,0.1,0.8,8,1,49,69,71.0,4,44,7,2,1,Liverpool,2024-04-07 Manchester Utd-Liverpool,ENG-EPL,23-24,d57ffe1a
e06683ca,Virgil van Dijk,4,NED,CB,32-274,90,0,0,0,0,0,0,0,0,76,1,1,1,0.0,0.0,0.0,0,0,65,69,94.2,7,46,1,0,0,Liverpool,2024-04-07 Manchester Utd-Liverpool,ENG-EPL,23-24,d57ffe1a
4125cb98,Jarell Quansah,78,ENG,CB,21-069,90,0,0,0,0,0,0,0,0,96,2,0,1,0.0,0.0,0.0,2,0,81,92,88.0,10,76,2,0,0,Liverpool,2024-04-07 Manchester Utd-Liverpool,ENG-EPL,23-24,d57ffe1a
bbd67769,Conor Bradley,84,NIR,RB,20-273,65,0,0,0,0,1,0,1,0,55,3,0,2,0.1,0.1,0.1,2,0,34,43,79.1,4,29,3,3,1,Liverpool,2024-04-07 Manchester Utd-Liverpool,ENG-EPL,23-24,d57ffe1a
7a11550b,Joe Gomez,2,ENG,RB,26-320,25,0,0,0,0,1,0,0,0,32,1,0,1,0.0,0.0,0.2,2,0,22,28,78.6,3,15,1,0,0,Liverpool,2024-04-07 Manchester Utd-Liverpool,ENG-EPL,23-24,d57ffe1a
62d7ef38,Caoimhín Kelleher,62,IRL,GK,25-136,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,37,42,88.1,0,41,0,0,0,Liverpool,2024-04-07 Manchester Utd-Liverpool,ENG-EPL,23-24,d57ffe1a
