id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fb0ee44e,Mounaim El Idrissy,7,FRA,FW,23-176,70,0,0,0,0,1,1,1,0,22,1,0,0,0.0,0.0,0.0,1,1,13,17,76.5,1,16,1,0,0,Ajaccio,2022-08-05 Lyon-Ajaccio,FRA-L1,22-23,47ab569b
71d10572,Bevic Moussiti-Oko,11,CGO,FW,27-189,20,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,3,0,0,0,Ajaccio,2022-08-05 Lyon-Ajaccio,FRA-L1,22-23,47ab569b
374fbf7d,Riad Nouri,5,FRA,LM,37-059,70,0,0,0,0,2,1,0,0,25,2,1,0,0.2,0.2,0.0,1,0,15,19,78.9,1,20,0,1,1,Ajaccio,2022-08-05 Lyon-Ajaccio,FRA-L1,22-23,47ab569b
7495aba7,Yanis Cimignani,22,FRA,LM,20-195,20,0,0,0,0,1,0,0,0,10,1,0,1,0.1,0.1,0.0,0,0,2,5,40.0,0,5,0,0,0,Ajaccio,2022-08-05 Lyon-Ajaccio,FRA-L1,22-23,47ab569b
c801616a,Thomas Mangani,23,FRA,CM,35-098,88,1,0,1,1,1,0,0,0,68,3,1,1,0.9,0.1,0.1,2,0,35,59,59.3,7,42,1,0,0,Ajaccio,2022-08-05 Lyon-Ajaccio,FRA-L1,22-23,47ab569b
eb0db257,Qazim Laçi,10,ALB,CM,26-198,2,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Ajaccio,2022-08-05 Lyon-Ajaccio,FRA-L1,22-23,47ab569b
740f00ac,Vincent Marchetti,8,FRA,CM,25-032,88,0,0,0,0,0,0,0,0,45,3,1,1,0.0,0.0,0.2,4,1,28,36,77.8,6,31,2,1,1,Ajaccio,2022-08-05 Lyon-Ajaccio,FRA-L1,22-23,47ab569b
ef8ae23b,Mathieu Coutadeur,6,FRA,CM,36-138,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,0,0,0,Ajaccio,2022-08-05 Lyon-Ajaccio,FRA-L1,22-23,47ab569b
20e0dd86,Cyrille Bayala,14,BFA,RM,26-073,70,0,0,0,0,0,0,0,0,30,4,1,0,0.0,0.0,0.0,2,0,17,21,81.0,2,20,3,3,0,Ajaccio,2022-08-05 Lyon-Ajaccio,FRA-L1,22-23,47ab569b
a45a5d95,Kevin Spadanuda,27,SUI,RM,25-201,20,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,1,3,0,Ajaccio,2022-08-05 Lyon-Ajaccio,FRA-L1,22-23,47ab569b
b3244eeb,Ismael Diallo,3,CIV,LB,25-188,90,0,0,0,0,0,0,1,0,41,0,0,2,0.0,0.0,0.1,1,0,22,31,71.0,3,30,2,3,1,Ajaccio,2022-08-05 Lyon-Ajaccio,FRA-L1,22-23,47ab569b
a94d93be,Cédric Avinel,21,GLP,CB,35-328,90,0,0,0,0,0,0,1,0,35,1,1,0,0.0,0.0,0.0,0,0,27,32,84.4,2,25,0,0,0,Ajaccio,2022-08-05 Lyon-Ajaccio,FRA-L1,22-23,47ab569b
a9d4c241,Oumar Gonzalez,25,CMR,CB,24-161,90,0,0,0,0,0,0,0,0,38,3,6,0,0.0,0.0,0.0,0,0,24,27,88.9,5,25,0,0,0,Ajaccio,2022-08-05 Lyon-Ajaccio,FRA-L1,22-23,47ab569b
0a63446f,Mickaël Alphonse,2,GLP,RB,33-024,90,0,0,0,0,0,0,0,0,54,3,0,1,0.0,0.0,0.0,0,0,24,39,61.5,3,22,2,2,0,Ajaccio,2022-08-05 Lyon-Ajaccio,FRA-L1,22-23,47ab569b
1e7aea56,Benjamin Leroy,1,FRA,GK,33-120,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,13,0,0,0,Ajaccio,2022-08-05 Lyon-Ajaccio,FRA-L1,22-23,47ab569b
