id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6ce43701,Youssoufa Moukoko,18,GER,"FW,AM",17-356,90,0,0,0,0,4,2,0,0,35,3,0,0,0.5,0.5,0.1,3,0,14,20,70.0,2,12,1,4,0,Dortmund,2022-11-11 Gladbach-Dortmund,GER-BL1,22-23,d7864ec5
116c35df,Donyell Malen,21,NED,LW,23-306,70,0,0,0,0,1,1,0,0,40,0,0,3,0.3,0.3,0.0,0,0,19,30,63.3,3,24,4,3,0,Dortmund,2022-11-11 Gladbach-Dortmund,GER-BL1,22-23,d7864ec5
501055d8,Karim Adeyemi,27,GER,RW,20-297,20,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,0,0,Dortmund,2022-11-11 Gladbach-Dortmund,GER-BL1,22-23,d7864ec5
7fa4e703,Gio Reyna,7,USA,RW,19-363,45,0,0,0,0,3,1,0,0,16,0,0,0,0.6,0.6,0.3,1,0,7,10,70.0,0,7,1,2,0,Dortmund,2022-11-11 Gladbach-Dortmund,GER-BL1,22-23,d7864ec5
50871bcc,Thorgan Hazard,10,BEL,"RW,RB",29-227,45,0,0,0,0,1,0,0,0,41,1,0,1,0.0,0.0,0.0,2,0,20,37,54.1,4,17,3,1,1,Dortmund,2022-11-11 Gladbach-Dortmund,GER-BL1,22-23,d7864ec5
a167537f,Julian Brandt,19,GER,"AM,LW",26-193,90,1,0,0,0,3,1,0,0,55,1,1,0,0.4,0.4,0.4,7,0,34,47,72.3,3,24,2,2,0,Dortmund,2022-11-11 Gladbach-Dortmund,GER-BL1,22-23,d7864ec5
a65ce836,Emre Can,23,GER,DM,28-303,58,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,42,44,95.5,2,22,0,0,0,Dortmund,2022-11-11 Gladbach-Dortmund,GER-BL1,22-23,d7864ec5
15413fa5,Salih Özcan,6,TUR,DM,24-304,32,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,21,22,95.5,5,15,0,1,0,Dortmund,2022-11-11 Gladbach-Dortmund,GER-BL1,22-23,d7864ec5
57d88cf9,Jude Bellingham,22,ENG,DM,19-135,90,0,1,0,0,0,0,0,0,94,7,0,4,0.0,0.0,0.4,10,1,67,76,88.2,12,52,2,3,1,Dortmund,2022-11-11 Gladbach-Dortmund,GER-BL1,22-23,d7864ec5
048a1cbc,Raphaël Guerreiro,13,POR,LB,28-324,90,0,0,0,0,1,1,1,0,69,0,1,0,0.0,0.0,0.5,4,1,62,66,93.9,5,27,2,0,0,Dortmund,2022-11-11 Gladbach-Dortmund,GER-BL1,22-23,d7864ec5
34e12499,Nico Schlotterbeck,4,GER,CB,22-345,59,1,0,0,0,1,1,0,0,68,1,0,1,0.2,0.2,0.0,0,0,52,62,83.9,10,44,1,0,0,Dortmund,2022-11-11 Gladbach-Dortmund,GER-BL1,22-23,d7864ec5
34e4343c,Anthony Modeste,20,FRA,"FW,CB",34-211,31,0,0,0,0,3,2,0,0,10,0,0,1,0.9,0.9,0.0,1,0,1,1,100.0,0,2,0,1,0,Dortmund,2022-11-11 Gladbach-Dortmund,GER-BL1,22-23,d7864ec5
05d548d8,Mats Hummels,15,GER,CB,33-330,77,0,0,0,0,1,0,1,0,80,3,0,2,0.1,0.1,0.0,1,0,66,72,91.7,5,51,2,0,0,Dortmund,2022-11-11 Gladbach-Dortmund,GER-BL1,22-23,d7864ec5
13d23b29,Antonios Papadopoulos,47,GER,CB,23-062,13,0,0,0,0,1,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,17,19,89.5,1,14,1,0,0,Dortmund,2022-11-11 Gladbach-Dortmund,GER-BL1,22-23,d7864ec5
e33c06cf,Niklas Süle,25,GER,"RB,CB",27-069,90,0,0,0,0,1,1,0,0,81,0,1,3,0.2,0.2,0.0,2,1,71,73,97.3,6,40,2,0,0,Dortmund,2022-11-11 Gladbach-Dortmund,GER-BL1,22-23,d7864ec5
cd59b9df,Gregor Kobel,1,SUI,GK,24-340,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,9,0,0,0,Dortmund,2022-11-11 Gladbach-Dortmund,GER-BL1,22-23,d7864ec5
