id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a111cf41,Juan Musso,1,ARG,GK,28-118,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,38,57.9,0,22,0,0,0,Atalanta,2022-09-01 Atalanta-Torino,ITA-SERIA_A,22-23,a8d5d5fc
0a447501,Antonio Sanabria,9,PAR,FW,26-181,66,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,2,15,1,1,1,Torino,2022-09-01 Atalanta-Torino,ITA-SERIA_A,22-23,a8d5d5fc
a44d3a3c,Pietro Pellegri,11,ITA,FW,21-168,24,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,1,5,6,83.3,1,5,0,2,0,Torino,2022-09-01 Atalanta-Torino,ITA-SERIA_A,22-23,a8d5d5fc
aa8e289e,Nikola Vlašić,16,CRO,AM,24-332,90,1,0,0,0,1,1,1,0,50,4,1,1,0.1,0.1,0.3,5,0,28,35,80.0,3,18,1,4,3,Torino,2022-09-01 Atalanta-Torino,ITA-SERIA_A,22-23,a8d5d5fc
16463a79,Demba Seck,23,SEN,AM,21-203,75,0,0,0,0,2,0,0,0,36,3,1,0,0.1,0.1,0.0,0,0,14,24,58.3,3,25,4,7,5,Torino,2022-09-01 Atalanta-Torino,ITA-SERIA_A,22-23,a8d5d5fc
0630eb63,Nemanja Radonjić,49,SRB,AM,26-198,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,3,1,1,Torino,2022-09-01 Atalanta-Torino,ITA-SERIA_A,22-23,a8d5d5fc
d023d70f,Karol Linetty,77,POL,CM,27-211,90,0,0,0,0,3,1,0,0,63,2,0,1,0.2,0.2,0.0,4,0,44,48,91.7,3,19,0,3,1,Torino,2022-09-01 Atalanta-Torino,ITA-SERIA_A,22-23,a8d5d5fc
c6e8cf1f,Saša Lukić,10,SRB,CM,26-019,90,0,0,0,0,0,0,0,0,81,2,0,0,0.0,0.0,0.0,2,0,65,72,90.3,3,38,1,0,0,Torino,2022-09-01 Atalanta-Torino,ITA-SERIA_A,22-23,a8d5d5fc
246d153b,Ola Aina,34,NGA,WB,25-328,45,0,0,0,0,0,0,1,0,25,0,0,1,0.0,0.0,0.0,0,0,13,21,61.9,0,9,1,1,1,Torino,2022-09-01 Atalanta-Torino,ITA-SERIA_A,22-23,a8d5d5fc
be2706c0,Mërgim Vojvoda,27,KVX,WB,27-212,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,3,17,0,0,0,Torino,2022-09-01 Atalanta-Torino,ITA-SERIA_A,22-23,a8d5d5fc
016ff750,Valentino Lazaro,19,AUT,WB,26-161,90,0,0,0,0,0,0,0,0,74,2,0,2,0.0,0.0,0.1,3,1,49,65,75.4,7,25,1,1,1,Torino,2022-09-01 Atalanta-Torino,ITA-SERIA_A,22-23,a8d5d5fc
7f78ad23,Ricardo Rodríguez,13,SUI,CB,30-007,90,0,0,0,0,0,0,0,0,76,0,2,2,0.0,0.0,0.0,0,0,61,73,83.6,8,41,1,0,0,Torino,2022-09-01 Atalanta-Torino,ITA-SERIA_A,22-23,a8d5d5fc
4ae67f27,Alessandro Buongiorno,4,ITA,CB,23-087,90,0,0,0,0,1,0,1,0,51,1,4,1,0.0,0.0,0.0,0,0,30,36,83.3,1,19,0,0,0,Torino,2022-09-01 Atalanta-Torino,ITA-SERIA_A,22-23,a8d5d5fc
933d3b51,Koffi Djidji,26,CIV,CB,29-275,90,0,0,0,0,0,0,0,0,90,2,3,1,0.0,0.0,0.0,1,0,63,75,84.0,7,41,1,0,0,Torino,2022-09-01 Atalanta-Torino,ITA-SERIA_A,22-23,a8d5d5fc
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,25-193,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,25,42,59.5,0,21,0,0,0,Torino,2022-09-01 Atalanta-Torino,ITA-SERIA_A,22-23,a8d5d5fc
