id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05439de2,David Alaba,27,AUT,LB,26-262,90,0,0,0,0,1,1,0,0,70,2,2,0,0.1,0.1,0.0,0,0,49,60,81.7,9,35,1,1,1,Bayern Munich,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
05d548d8,Mats Hummels,5,GER,CB,30-087,90,0,0,0,0,0,0,0,0,83,4,3,0,0.0,0.0,0.0,1,0,61,73,83.6,4,54,0,0,0,Bayern Munich,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
e33c06cf,Niklas Süle,4,GER,CB,23-191,90,0,0,0,0,0,0,0,0,82,1,0,1,0.0,0.0,0.1,1,0,66,73,90.4,1,57,0,0,0,Bayern Munich,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
d003e213,Rafinha,13,BRA,RB,33-187,90,0,0,0,0,0,0,0,0,83,2,1,0,0.0,0.0,0.0,1,0,67,77,87.0,4,50,3,0,0,Bayern Munich,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
8778c910,Manuel Neuer,1,GER,GK,32-351,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,21,0,0,0,Bayern Munich,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
4c370d81,Roberto Firmino,9,BRA,FW,27-162,82,0,0,0,0,2,1,0,0,48,3,1,1,0.1,0.1,0.0,2,0,28,34,82.4,5,29,1,3,1,Liverpool,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
43a166b4,Divock Origi,27,BEL,LW,23-329,8,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,1,1,2,2,100.0,0,1,0,0,0,Liverpool,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
e342ad68,Mohamed Salah,11,EGY,"RW,LW",26-271,90,0,1,0,0,2,1,0,0,41,2,0,0,0.1,0.1,0.6,3,1,21,27,77.8,3,26,1,7,4,Liverpool,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
c691bfe2,Sadio Mané,10,SEN,"LW,RW,FW",26-337,90,2,0,0,0,2,2,0,0,31,0,1,0,0.7,0.7,0.1,2,1,16,23,69.6,2,19,4,5,5,Liverpool,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
2f90f6b8,James Milner,7,ENG,LM,33-068,86,0,1,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.1,2,1,32,47,68.1,3,28,1,1,0,Liverpool,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
99813635,Adam Lallana,20,ENG,LM,30-307,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Liverpool,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
935e6b8f,Jordan Henderson,14,ENG,CM,28-269,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,3,0,0,0,Liverpool,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
7f3b388c,Fabinho,3,BRA,CM,25-141,78,0,0,0,0,1,0,1,0,39,2,1,0,0.0,0.0,0.0,1,0,23,32,71.9,1,17,0,0,0,Liverpool,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
eb58eef0,Georginio Wijnaldum,5,NED,RM,28-122,90,0,0,0,0,1,0,0,0,42,1,0,0,0.0,0.0,0.0,2,0,26,32,81.3,5,24,1,2,1,Liverpool,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
2e4f5f03,Andrew Robertson,26,SCO,LB,25-002,90,0,0,0,0,1,1,1,0,65,3,2,1,0.1,0.1,0.0,2,1,41,54,75.9,8,29,1,2,1,Liverpool,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
e06683ca,Virgil van Dijk,4,NED,CB,27-248,90,1,1,0,0,1,1,0,0,44,1,3,0,0.1,0.1,0.2,1,1,30,35,85.7,0,17,1,0,0,Liverpool,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
b217ef29,Joël Matip,32,CMR,CB,27-217,90,0,0,0,0,0,0,1,0,62,5,3,2,0.0,0.0,0.0,0,0,40,48,83.3,5,26,2,2,2,Liverpool,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,20-157,90,0,0,0,0,0,0,0,0,85,1,5,1,0.0,0.0,0.0,1,0,38,76,50.0,6,32,3,0,0,Liverpool,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
7a2e46a8,Alisson,13,BRA,GK,26-162,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,0,18,0,0,0,Liverpool,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
