id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
feb5d972,Pape Matar Sarr,29,SEN,DM,21-231,62,0,0,0,0,2,0,0,0,41,0,3,1,0.3,0.3,0.0,1,0,27,32,84.4,4,22,1,1,1,Tottenham Hotspur,2024-05-02 Chelsea-Tottenham,ENG-EPL,23-24,6b489131
ee38d9c5,James Maddison,10,ENG,"AM,DM",27-161,28,0,0,0,0,2,0,0,0,30,1,0,0,0.1,0.1,0.0,1,0,14,22,63.6,1,18,0,2,1,Tottenham Hotspur,2024-05-02 Chelsea-Tottenham,ENG-EPL,23-24,6b489131
6c203af0,Yves Bissouma,8,MLI,DM,27-246,62,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.0,1,0,47,52,90.4,8,45,0,0,0,Tottenham Hotspur,2024-05-02 Chelsea-Tottenham,ENG-EPL,23-24,6b489131
8b04d6c1,Pierre Højbjerg,5,DEN,DM,28-271,28,0,0,0,0,2,1,0,0,37,0,0,0,0.1,0.1,0.2,1,0,31,35,88.6,5,22,1,0,0,Tottenham Hotspur,2024-05-02 Chelsea-Tottenham,ENG-EPL,23-24,6b489131
df8b52a5,Emerson,12,BRA,LB,25-109,85,0,0,0,0,1,0,0,0,66,2,0,0,0.0,0.0,0.0,2,0,52,61,85.2,5,27,0,1,1,Tottenham Hotspur,2024-05-02 Chelsea-Tottenham,ENG-EPL,23-24,6b489131
d7553721,Giovani Lo Celso,18,ARG,LB,28-023,5,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.1,5,0,15,15,100.0,6,12,1,1,1,Tottenham Hotspur,2024-05-02 Chelsea-Tottenham,ENG-EPL,23-24,6b489131
8fe2a392,Micky van de Ven,37,NED,CB,23-013,90,0,0,0,0,0,0,1,0,88,3,1,3,0.0,0.0,0.0,1,0,71,76,93.4,6,49,1,2,2,Tottenham Hotspur,2024-05-02 Chelsea-Tottenham,ENG-EPL,23-24,6b489131
a3d94a58,Cristian Romero,17,ARG,CB,26-005,90,0,0,0,0,2,0,0,0,79,1,1,1,0.3,0.3,0.0,1,0,61,70,87.1,8,50,1,1,1,Tottenham Hotspur,2024-05-02 Chelsea-Tottenham,ENG-EPL,23-24,6b489131
27d0a506,Pedro Porro,23,ESP,RB,24-232,90,0,0,0,0,1,1,0,0,94,2,1,0,0.0,0.0,0.4,4,0,67,86,77.9,17,49,1,2,0,Tottenham Hotspur,2024-05-02 Chelsea-Tottenham,ENG-EPL,23-24,6b489131
77d6fd4d,Guglielmo Vicario,13,ITA,GK,27-208,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,1,22,0,0,0,Tottenham Hotspur,2024-05-02 Chelsea-Tottenham,ENG-EPL,23-24,6b489131
