id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8e92be30,Alexander Isak,14,SWE,FW,24-216,90,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.1,2,0,20,25,80.0,4,25,4,6,5,Newcastle United,2024-04-24 Crystal Palace-Newcastle Utd,ENG-EPL,23-24,ee21eba2
3ea50f67,Harvey Barnes,15,ENG,AM,26-137,64,0,0,0,0,1,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,9,14,64.3,1,18,0,3,0,Newcastle United,2024-04-24 Crystal Palace-Newcastle Utd,ENG-EPL,23-24,ee21eba2
da011f18,Lewis Hall,20,ENG,WB,19-229,26,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,2,0,9,13,69.2,0,11,1,1,0,Newcastle United,2024-04-24 Crystal Palace-Newcastle Utd,ENG-EPL,23-24,ee21eba2
2bd83368,Anthony Gordon,10,ENG,AM,23-060,90,0,0,0,0,1,1,1,0,52,7,0,0,0.1,0.1,0.0,4,0,33,43,76.7,2,32,3,4,1,Newcastle United,2024-04-24 Crystal Palace-Newcastle Utd,ENG-EPL,23-24,ee21eba2
82518f62,Bruno Guimarães,39,BRA,CM,26-160,90,0,0,0,0,1,0,0,0,84,0,0,2,0.0,0.0,0.0,4,0,63,74,85.1,6,68,4,4,3,Newcastle United,2024-04-24 Crystal Palace-Newcastle Utd,ENG-EPL,23-24,ee21eba2
a2b105e0,Sean Longstaff,36,ENG,CM,26-177,89,0,0,0,0,0,0,1,0,70,4,1,5,0.0,0.0,0.0,0,0,40,54,74.1,5,38,1,2,1,Newcastle United,2024-04-24 Crystal Palace-Newcastle Utd,ENG-EPL,23-24,ee21eba2
d60c03a9,Joe White,40,ENG,CM,21-206,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Newcastle United,2024-04-24 Crystal Palace-Newcastle Utd,ENG-EPL,23-24,ee21eba2
de31038e,Elliot Anderson,32,SCO,WB,21-170,89,0,0,0,0,1,1,1,0,63,3,0,3,0.1,0.1,0.0,1,0,36,46,78.3,3,28,3,2,0,Newcastle United,2024-04-24 Crystal Palace-Newcastle Utd,ENG-EPL,23-24,ee21eba2
71ef519e,Matt Ritchie,11,SCO,WB,34-227,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Newcastle United,2024-04-24 Crystal Palace-Newcastle Utd,ENG-EPL,23-24,ee21eba2
de112b84,Jacob Murphy,23,ENG,WB,29-060,64,0,0,0,0,0,0,0,0,41,0,0,2,0.0,0.0,0.0,0,0,18,33,54.5,0,26,0,0,0,Newcastle United,2024-04-24 Crystal Palace-Newcastle Utd,ENG-EPL,23-24,ee21eba2
c596fcb0,Callum Wilson,9,ENG,AM,32-057,26,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,2,0,0,Newcastle United,2024-04-24 Crystal Palace-Newcastle Utd,ENG-EPL,23-24,ee21eba2
b2d31e83,Dan Burn,33,ENG,CB,31-351,90,0,0,0,0,0,0,0,0,70,2,3,4,0.0,0.0,0.1,1,0,40,57,70.2,2,38,0,0,0,Newcastle United,2024-04-24 Crystal Palace-Newcastle Utd,ENG-EPL,23-24,ee21eba2
c8aa95da,Fabian Schär,5,SUI,CB,32-126,90,0,0,0,0,1,0,0,0,89,3,2,2,0.0,0.0,0.0,0,0,62,76,81.6,1,54,0,0,0,Newcastle United,2024-04-24 Crystal Palace-Newcastle Utd,ENG-EPL,23-24,ee21eba2
77cf6852,Emil Krafth,17,SWE,CB,29-266,90,0,0,0,0,0,0,0,0,81,8,1,1,0.0,0.0,0.0,0,0,53,67,79.1,2,51,1,1,0,Newcastle United,2024-04-24 Crystal Palace-Newcastle Utd,ENG-EPL,23-24,ee21eba2
3a949a25,Martin Dúbravka,1,SVK,GK,35-100,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,23,0,0,0,Newcastle United,2024-04-24 Crystal Palace-Newcastle Utd,ENG-EPL,23-24,ee21eba2
