id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1840e36d,Thibaut Courtois,25,BEL,GK,26-176,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,11,0,0,0,Real Madrid,2018-11-03 Real Madrid-Valladolid,ESP-LALIGA,18-19,17463db7
f8eca1b6,Enes Ünal,9,TUR,FW,21-177,90,0,0,0,0,1,0,0,0,39,2,0,0,0.3,0.3,0.0,1,0,15,27,55.6,2,18,1,1,1,Valladolid,2018-11-03 Real Madrid-Valladolid,ESP-LALIGA,18-19,17463db7
25c72b36,Leonardo Suárez,32,ARG,"FW,LM",22-218,75,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.3,3,0,12,20,60.0,2,14,0,1,0,Valladolid,2018-11-03 Real Madrid-Valladolid,ESP-LALIGA,18-19,17463db7
7c388b20,Óscar Plano,10,ESP,LM,27-265,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,1,0,0,Valladolid,2018-11-03 Real Madrid-Valladolid,ESP-LALIGA,18-19,17463db7
636eae97,Toni Villa,19,ESP,LM,23-300,68,0,0,0,0,3,1,0,0,36,2,0,0,0.1,0.1,0.3,4,0,21,24,87.5,2,29,2,6,4,Valladolid,2018-11-03 Real Madrid-Valladolid,ESP-LALIGA,18-19,17463db7
d3298c99,Daniele Verde,11,ITA,FW,22-136,22,0,0,0,0,1,1,0,0,17,0,0,1,0.0,0.0,0.0,1,0,7,13,53.8,1,9,3,0,0,Valladolid,2018-11-03 Real Madrid-Valladolid,ESP-LALIGA,18-19,17463db7
036bba5f,Rubén Alcaraz,14,ESP,CM,27-186,90,0,0,0,0,3,0,0,0,73,2,0,2,0.1,0.1,0.0,2,0,50,60,83.3,2,46,4,2,2,Valladolid,2018-11-03 Real Madrid-Valladolid,ESP-LALIGA,18-19,17463db7
418f8f61,Míchel,21,ESP,CM,30-097,90,0,0,0,0,0,0,0,0,71,0,2,1,0.0,0.0,0.2,7,0,58,67,86.6,6,41,1,0,0,Valladolid,2018-11-03 Real Madrid-Valladolid,ESP-LALIGA,18-19,17463db7
dbe519cf,Antoñito,18,ESP,RM,30-314,90,0,0,0,0,1,0,0,0,30,0,1,1,0.3,0.3,0.0,1,0,19,25,76.0,0,16,3,0,0,Valladolid,2018-11-03 Real Madrid-Valladolid,ESP-LALIGA,18-19,17463db7
e29d1111,Nacho,22,ESP,LB,29-241,90,0,0,0,0,1,0,0,0,71,8,1,1,0.0,0.0,0.1,2,0,38,46,82.6,7,32,4,1,0,Valladolid,2018-11-03 Real Madrid-Valladolid,ESP-LALIGA,18-19,17463db7
41b3069f,Fernando Calero,5,ESP,CB,23-050,90,0,0,0,0,1,0,0,0,48,2,0,1,0.1,0.1,0.0,0,0,35,38,92.1,1,21,0,0,0,Valladolid,2018-11-03 Real Madrid-Valladolid,ESP-LALIGA,18-19,17463db7
72b07a9c,Kiko Olivas,4,ESP,CB,30-074,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,0,0,36,38,94.7,1,25,0,0,0,Valladolid,2018-11-03 Real Madrid-Valladolid,ESP-LALIGA,18-19,17463db7
933e8c8a,Javi Moyano,17,ESP,RB,32-253,84,0,0,0,0,1,0,0,0,35,0,1,1,0.1,0.1,0.0,2,0,21,29,72.4,1,14,0,0,0,Valladolid,2018-11-03 Real Madrid-Valladolid,ESP-LALIGA,18-19,17463db7
8b0b02c9,Duje Čop,20,CRO,RB,28-275,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Valladolid,2018-11-03 Real Madrid-Valladolid,ESP-LALIGA,18-19,17463db7
8fae77ea,Jordi Masip,1,ESP,GK,29-304,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,32,50,64.0,0,24,0,0,0,Valladolid,2018-11-03 Real Madrid-Valladolid,ESP-LALIGA,18-19,17463db7
