id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7956236f,Emiliano Martínez,26,ARG,GK,28-235,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,16,0,0,0,Aston Villa,2021-04-25 Aston Villa-West Brom,ENG-EPL,20-21,2ab535fa
dda3969e,Mbaye Diagne,17,SEN,FW,29-179,90,0,0,0,0,1,0,0,0,38,0,0,0,0.3,0.3,0.0,1,0,14,29,48.3,1,19,0,2,1,West Bromwich Albion,2021-04-25 Aston Villa-West Brom,ENG-EPL,20-21,2ab535fa
e75750a3,Callum Robinson,7,IRL,LM,26-082,66,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,2,1,6,11,54.5,1,10,0,0,0,West Bromwich Albion,2021-04-25 Aston Villa-West Brom,ENG-EPL,20-21,2ab535fa
7bb5f40e,Matt Phillips,10,SCO,LM,30-043,24,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,4,0,0,0,West Bromwich Albion,2021-04-25 Aston Villa-West Brom,ENG-EPL,20-21,2ab535fa
e3a5814e,Ainsley Maitland-Niles,30,ENG,CM,23-239,85,0,0,0,0,2,1,0,0,31,0,1,1,0.1,0.1,0.0,1,1,14,18,77.8,1,12,0,1,1,West Bromwich Albion,2021-04-25 Aston Villa-West Brom,ENG-EPL,20-21,2ab535fa
1d042188,Dara O'Shea,27,IRL,CB,22-052,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,West Bromwich Albion,2021-04-25 Aston Villa-West Brom,ENG-EPL,20-21,2ab535fa
c2731c10,Conor Gallagher,18,ENG,CM,21-078,90,0,0,0,0,1,0,1,0,34,0,1,0,0.0,0.0,0.0,2,0,15,23,65.2,1,14,0,1,0,West Bromwich Albion,2021-04-25 Aston Villa-West Brom,ENG-EPL,20-21,2ab535fa
b04ee927,Matheus Pereira,12,POR,RM,24-355,90,1,0,1,1,3,1,0,0,43,3,0,0,1.0,0.2,0.1,3,0,21,30,70.0,3,22,4,2,2,West Bromwich Albion,2021-04-25 Aston Villa-West Brom,ENG-EPL,20-21,2ab535fa
e49ce451,Okay Yokuşlu,35,TUR,"DM,CM",27-047,90,0,0,0,0,1,0,1,0,48,2,4,0,0.1,0.1,0.0,0,0,23,30,76.7,2,18,0,1,1,West Bromwich Albion,2021-04-25 Aston Villa-West Brom,ENG-EPL,20-21,2ab535fa
4dc4f138,Conor Townsend,14,ENG,LB,28-052,90,0,0,0,0,0,0,0,0,35,2,0,2,0.0,0.0,0.0,3,0,17,24,70.8,4,7,0,0,0,West Bromwich Albion,2021-04-25 Aston Villa-West Brom,ENG-EPL,20-21,2ab535fa
18e96f64,Kyle Bartley,5,ENG,CB,29-338,90,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.0,1,0,12,19,63.2,2,7,0,0,0,West Bromwich Albion,2021-04-25 Aston Villa-West Brom,ENG-EPL,20-21,2ab535fa
d6192210,Semi Ajayi,6,NGA,CB,27-167,90,0,0,0,0,0,0,0,0,28,2,1,1,0.0,0.0,0.0,0,0,8,14,57.1,2,7,0,0,0,West Bromwich Albion,2021-04-25 Aston Villa-West Brom,ENG-EPL,20-21,2ab535fa
3ec9195b,Darnell Furlong,2,ENG,RB,25-176,90,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,14,28,50.0,1,8,1,1,1,West Bromwich Albion,2021-04-25 Aston Villa-West Brom,ENG-EPL,20-21,2ab535fa
9e5708be,Sam Johnstone,1,ENG,GK,28-031,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,8,38,21.1,0,19,0,0,0,West Bromwich Albion,2021-04-25 Aston Villa-West Brom,ENG-EPL,20-21,2ab535fa
