id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fa18c72e,Luiz Araújo,11,BRA,RM,24-243,90,0,0,0,0,3,0,0,0,68,4,0,4,0.1,0.1,0.0,3,0,38,51,74.5,3,41,6,8,5,Lille,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
8bbe2df5,Domagoj Bradarić,29,CRO,LB,21-052,90,0,0,0,0,0,0,0,0,65,2,3,0,0.0,0.0,0.0,3,0,48,60,80.0,3,41,4,2,2,Lille,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
ccce7025,Sven Botman,5,NED,CB,21-019,90,0,0,0,0,1,1,1,0,132,0,1,2,0.1,0.1,0.0,1,0,107,123,87.0,8,99,1,0,0,Lille,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
90f87966,José Fonte,6,POR,CB,37-040,90,0,0,0,0,0,0,0,0,104,1,2,1,0.0,0.0,0.0,1,0,89,99,89.9,5,86,0,0,0,Lille,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
31a62dc7,Zeki Çelik,2,TUR,RB,23-349,69,0,0,0,0,0,0,0,0,67,3,0,1,0.0,0.0,0.6,1,0,53,62,85.5,7,46,0,1,1,Lille,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
b2336681,Tiago Djaló,3,POR,RB,20-297,21,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,1,9,0,0,0,Lille,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
fcb38f57,Mike Maignan,16,FRA,GK,25-212,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,27,0,0,0,Lille,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
fb14aa28,Mama Samba Baldé,17,GNB,FW,25-086,80,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.2,3,0,14,21,66.7,2,16,1,1,1,Dijon,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
fcbcbd94,Moussa Konaté,11,SEN,FW,27-303,10,0,0,0,0,1,1,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Dijon,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
3043d33f,Bersant Celina,9,KVX,LW,24-144,79,0,0,0,0,1,0,0,0,45,1,0,1,0.1,0.1,0.0,2,0,27,33,81.8,3,28,5,10,6,Dijon,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
a1f3f5a0,Mihai Dobre,29,ROU,LW,22-154,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Dijon,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
5d5219b1,Roger Assalé,15,CIV,RW,27-079,24,0,0,0,0,0,0,0,0,7,0,2,0,0.0,0.0,0.0,0,0,3,4,75.0,0,8,0,1,1,Dijon,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
95bb6ddc,Junior Dina Ebimbe,8,FRA,RW,20-071,66,0,0,0,0,2,1,0,0,30,1,0,0,0.1,0.1,0.0,4,0,16,19,84.2,0,21,3,5,5,Dijon,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
0d2158d5,Jordan Marié,14,FRA,AM,29-124,66,0,0,0,0,2,1,0,0,35,2,0,2,0.1,0.1,0.0,1,0,23,28,82.1,3,15,1,1,1,Dijon,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
8802c1d5,Frédéric Sammaritano,7,FRA,AM,34-314,24,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,8,1,0,0,Dijon,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
885b7aa7,Didier Ibrahim Ndong,22,GAB,DM,26-228,90,0,0,0,0,1,0,0,0,58,2,1,1,0.0,0.0,0.0,0,0,41,49,83.7,1,39,1,1,1,Dijon,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
6e5b5a45,Wesley Lautoa,24,NCL,DM,33-159,90,0,0,0,0,0,0,0,0,53,4,1,1,0.0,0.0,0.0,3,0,38,46,82.6,6,29,0,0,0,Dijon,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
b748968d,Muzinga Ngonda,3,COD,LB,26-031,90,0,0,0,0,1,0,1,0,91,1,3,2,0.0,0.0,0.0,2,0,57,76,75.0,6,53,3,4,4,Dijon,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
c795c408,Jonathan Panzo,4,ENG,CB,20-098,90,0,0,0,0,0,0,0,0,77,1,6,2,0.0,0.0,0.0,1,0,53,62,85.5,2,47,0,1,1,Dijon,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,32-199,90,0,0,0,0,0,0,0,0,74,4,1,3,0.0,0.0,0.0,0,0,49,61,80.3,2,48,0,0,0,Dijon,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
6c8ddd52,Sacha Boey,2,FRA,RB,20-140,66,0,0,0,0,1,0,0,0,52,0,3,1,0.0,0.0,0.0,1,0,27,42,64.3,5,24,0,0,0,Dijon,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
edd1466a,Fouad Chafik,26,MAR,RB,34-107,24,0,0,0,0,0,0,1,0,23,3,0,0,0.0,0.0,0.0,0,0,17,21,81.0,1,14,1,1,1,Dijon,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
abc06eb3,Anthony Racioppi,1,SUI,GK,22-031,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,24,41,58.5,0,24,0,0,0,Dijon,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
