id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
53de807a,Ștefan Radu,26,ROU,CB,31-350,90,0,1,0,0,1,0,0,0,60,3,1,3,0.1,0.1,0.3,2,1,35,44,79.5,3,26,2,1,1,Lazio,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
b96b595c,Francesco Acerbi,33,ITA,CB,30-239,90,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,0,0,16,23,69.6,2,14,0,0,0,Lazio,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
d61b3354,Wallace,13,BRA,CB,23-358,56,0,0,0,0,0,0,0,0,35,2,3,0,0.0,0.0,0.0,0,0,16,23,69.6,1,16,0,0,0,Lazio,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
15d0c248,Luiz Felipe,3,ITA,CB,21-199,34,0,0,0,0,0,0,0,0,14,0,2,1,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Lazio,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
339fe0e8,Thomas Strakosha,1,ALB,GK,23-202,90,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,12,21,57.1,0,10,0,0,0,Lazio,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
343c0d52,Giovanni Simeone,9,ARG,FW,23-094,90,0,0,0,0,2,1,0,0,22,1,0,2,0.2,0.2,0.1,3,0,4,8,50.0,0,11,0,2,0,Fiorentina,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
2c38b327,Marko Pjaca,10,CRO,LW,23-154,79,0,0,0,0,3,0,1,0,34,1,0,0,0.1,0.1,0.0,0,0,10,20,50.0,3,20,2,5,2,Fiorentina,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
94816803,Riccardo Sottil,21,ITA,LW,19-126,11,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,0,7,2,0,0,Fiorentina,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
b0f7e36c,Federico Chiesa,25,ITA,RW,20-347,90,0,0,0,0,2,1,0,0,39,0,0,0,0.1,0.1,0.2,6,0,15,22,68.2,2,29,8,12,6,Fiorentina,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
8827bf46,Gerson,8,BRA,LM,21-140,63,0,0,0,0,0,0,1,0,44,0,2,2,0.0,0.0,0.0,3,0,27,33,81.8,10,25,3,1,0,Fiorentina,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
ae82fa48,Valentin Eysseric,7,FRA,LM,26-196,27,0,0,0,0,1,1,0,0,20,0,0,1,0.0,0.0,0.1,1,0,12,17,70.6,2,6,1,0,0,Fiorentina,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
4a56052c,Jordan Veretout,17,FRA,CM,25-220,90,0,0,0,0,0,0,0,0,76,3,1,1,0.0,0.0,0.0,4,0,56,69,81.2,7,40,2,0,0,Fiorentina,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
0000acda,Marco Benassi,24,ITA,RM,24-029,45,0,0,0,0,1,1,0,0,17,1,0,0,0.3,0.3,0.1,1,0,10,11,90.9,1,9,1,0,0,Fiorentina,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
3bb625ac,Edimilson Fernandes,26,SUI,RM,22-175,45,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,27,34,79.4,3,17,1,0,0,Fiorentina,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
9e1577aa,Cristiano Biraghi,3,ITA,LB,26-036,90,0,0,0,0,1,1,0,0,92,2,0,2,0.1,0.1,0.3,6,0,56,84,66.7,5,43,1,0,0,Fiorentina,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
f2c1300a,Vitor Hugo,31,BRA,CB,27-140,90,0,0,0,0,1,0,1,0,64,4,1,0,0.1,0.1,0.0,1,0,50,56,89.3,8,35,1,1,1,Fiorentina,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
8c725b43,Germán Pezzella,20,ARG,CB,27-102,90,0,0,0,0,2,0,0,0,88,2,4,1,0.1,0.1,0.0,0,0,70,78,89.7,5,49,3,0,0,Fiorentina,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
bee704fc,Nikola Milenković,4,SRB,RB,20-360,90,0,0,0,0,1,0,0,0,80,2,1,1,0.0,0.0,0.0,0,0,57,72,79.2,9,42,0,0,0,Fiorentina,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
4e7db402,Alban Lafont,1,FRA,GK,19-257,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,20,0,0,0,Fiorentina,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
