id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3515d404,James Ward-Prowse,16,ENG,RW,23-115,67,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,1,0,24,34,70.6,2,23,0,0,0,Southampton,2018-02-24 Burnley-Southampton,ENG-EPL,17-18,e694462e
6d6f09dc,Josh Sims,39,ENG,"RW,RM",20-333,23,0,0,0,0,3,1,0,0,13,0,0,2,0.2,0.2,0.0,2,1,5,8,62.5,2,7,3,0,0,Southampton,2018-02-24 Burnley-Southampton,ENG-EPL,17-18,e694462e
2475dcc6,Dušan Tadić,11,SRB,AM,29-096,80,0,0,0,0,1,0,0,0,37,0,0,1,0.1,0.1,0.0,2,0,19,28,67.9,2,20,2,1,1,Southampton,2018-02-24 Burnley-Southampton,ENG-EPL,17-18,e694462e
8f866fe8,Manolo Gabbiadini,20,ITA,"AM,FW",26-090,10,1,0,0,0,1,1,0,0,4,0,0,0,0.2,0.2,0.0,0,0,1,2,50.0,0,2,0,1,0,Southampton,2018-02-24 Burnley-Southampton,ENG-EPL,17-18,e694462e
2b471f99,Mario Lemina,18,GAB,DM,24-176,90,0,0,0,0,1,0,0,0,50,4,2,0,0.1,0.1,0.0,1,0,34,39,87.2,1,27,3,4,3,Southampton,2018-02-24 Burnley-Southampton,ENG-EPL,17-18,e694462e
4b511457,Oriol Romeu,14,ESP,DM,26-153,74,0,0,0,0,1,0,0,0,59,3,1,2,0.0,0.0,0.0,1,0,33,48,68.8,5,27,0,0,0,Southampton,2018-02-24 Burnley-Southampton,ENG-EPL,17-18,e694462e
b0c71810,Sofiane Boufal,19,MAR,"DM,AM",24-160,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,3,5,60.0,0,6,0,0,0,Southampton,2018-02-24 Burnley-Southampton,ENG-EPL,17-18,e694462e
01226327,Ryan Bertrand,21,ENG,LB,28-203,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,1,0,30,42,71.4,3,23,2,0,0,Southampton,2018-02-24 Burnley-Southampton,ENG-EPL,17-18,e694462e
875898c7,Wesley Hoedt,6,NED,CB,23-355,90,0,0,0,0,0,0,0,0,55,8,2,1,0.0,0.0,0.0,0,0,19,30,63.3,3,24,2,0,0,Southampton,2018-02-24 Burnley-Southampton,ENG-EPL,17-18,e694462e
6adbc307,Jack Stephens,5,ENG,CB,24-028,90,0,0,0,0,1,1,0,0,49,0,2,0,0.1,0.1,0.0,0,0,21,39,53.8,3,26,0,0,0,Southampton,2018-02-24 Burnley-Southampton,ENG-EPL,17-18,e694462e
839c14e1,Cédric Soares,2,POR,RB,26-177,90,0,0,0,0,0,0,0,0,63,3,1,1,0.0,0.0,0.0,2,0,35,51,68.6,3,29,0,0,0,Southampton,2018-02-24 Burnley-Southampton,ENG-EPL,17-18,e694462e
36c2ca73,Alex McCarthy,13,ENG,GK,28-083,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,18,34,52.9,0,17,0,0,0,Southampton,2018-02-24 Burnley-Southampton,ENG-EPL,17-18,e694462e
