id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed239245,Antonio Luna,22,ESP,LB,27-190,90,0,1,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.5,3,1,34,46,73.9,6,31,3,2,2,Levante,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
c00097d2,Rober,4,ESP,CB,23-219,90,0,0,0,0,1,0,0,0,51,0,2,2,0.1,0.1,0.0,0,0,36,43,83.7,0,28,4,0,0,Levante,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
474ecac8,Sergio Postigo,15,ESP,CB,29-323,90,0,0,0,0,0,0,1,0,52,2,5,2,0.0,0.0,0.0,0,0,40,45,88.9,7,33,1,0,0,Levante,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
a60823a4,Pedro López Muñoz,19,ESP,RB,34-326,90,0,0,0,0,1,1,0,0,67,0,3,0,0.1,0.1,0.0,3,0,51,63,81.0,6,40,5,2,2,Levante,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
b5bdf144,Oier Olazábal,13,ESP,GK,29-009,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,11,0,0,0,Levante,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
3effaa34,André Silva,12,POR,FW,22-321,90,1,0,0,0,3,1,0,0,26,2,0,0,0.6,0.6,0.0,3,0,16,18,88.9,1,15,3,3,2,Sevilla,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
942b4f90,Wissam Ben Yedder,9,FRA,FW,28-042,62,3,1,0,0,5,4,0,0,22,0,0,0,2.0,2.0,0.1,7,5,13,15,86.7,5,17,5,2,2,Sevilla,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
b182a240,Quincy Promes,21,NED,"LW,FW",26-262,28,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,3,2,0,0,Sevilla,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
9744ff80,Pablo Sarabia,17,ESP,CM,26-135,72,1,3,0,0,1,1,0,0,44,1,1,0,0.1,0.1,1.1,10,4,25,37,67.6,6,27,1,1,0,Sevilla,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
eb2fe5b6,Luis Muriel,14,COL,RW,27-160,18,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,0,0,Sevilla,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
fa937f7a,Éver Banega,10,ARG,CM,30-086,62,0,0,0,0,1,0,0,0,60,4,1,0,0.0,0.0,0.3,6,1,44,50,88.0,5,34,0,1,1,Sevilla,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
7c4243d4,Roque Mesa,7,ESP,CM,29-108,28,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.0,0,0,21,22,95.5,4,18,0,0,0,Sevilla,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
467bae22,Franco Vázquez,22,ARG,CM,29-213,90,0,0,0,0,0,0,0,0,60,0,1,3,0.0,0.0,0.0,3,1,49,54,90.7,5,34,4,1,1,Sevilla,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
04965583,Aleix Vidal,11,ESP,"WB,LM",29-033,90,0,0,0,0,4,2,1,0,66,1,2,1,0.2,0.2,0.0,4,0,43,52,82.7,2,38,2,0,0,Sevilla,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
3f10bd22,Jesús Navas,16,ESP,"WB,RM",32-306,90,0,0,0,0,1,0,0,0,50,0,0,0,0.0,0.0,0.2,2,1,33,45,73.3,1,33,1,1,1,Sevilla,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
e1deea75,Daniel Carriço,6,POR,CB,30-050,90,1,0,0,0,1,1,0,0,54,1,2,2,0.1,0.1,0.0,0,0,39,45,86.7,1,31,1,0,0,Sevilla,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
8b8a56ce,Simon Kjær,4,DEN,CB,29-181,90,0,0,0,0,0,0,0,0,43,0,1,2,0.0,0.0,0.0,0,0,30,34,88.2,0,26,0,0,0,Sevilla,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
bc6f5f06,Sergi Gómez,3,ESP,CB,26-179,90,0,0,0,0,1,0,0,0,44,2,1,1,0.1,0.1,0.2,2,0,34,38,89.5,3,23,1,0,0,Sevilla,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
7b456af7,Tomáš Vaclík,1,CZE,GK,29-178,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,20,0,0,0,Sevilla,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
