id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4d8cd038,Luka Jović,8,SRB,FW,20-309,90,0,0,0,0,4,1,0,0,43,1,1,0,0.2,0.2,0.0,1,0,23,30,76.7,3,25,0,2,1,Eintracht Frankfurt,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
b1cd37e6,Filip Kostić,10,SRB,LW,25-361,90,0,0,0,0,1,0,0,0,78,3,1,1,0.0,0.0,0.2,3,0,41,68,60.3,8,37,8,2,1,Eintracht Frankfurt,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
5ddb8f9f,Danny da Costa,24,GER,RW,25-107,90,0,1,0,0,1,0,0,0,57,1,1,1,0.1,0.1,0.6,5,1,28,44,63.6,4,23,1,6,1,Eintracht Frankfurt,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
16daec92,Mijat Gaćinović,11,SRB,CM,23-262,67,0,0,0,0,1,0,0,0,32,1,0,1,0.0,0.0,0.0,2,0,17,26,65.4,3,21,4,2,1,Eintracht Frankfurt,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
b15e93aa,Allan,28,BRA,CM,21-239,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,2,6,2,0,0,Eintracht Frankfurt,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
1bcca8b8,Jonathan de Guzmán,6,NED,CM,31-045,80,0,0,0,0,0,0,0,0,57,0,1,2,0.0,0.0,0.1,1,0,42,54,77.8,4,28,2,1,1,Eintracht Frankfurt,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
500cd987,Marc Stendera,21,GER,CM,22-322,10,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,4,6,2,0,0,Eintracht Frankfurt,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
8e58987d,Gelson Fernandes,5,SUI,DM,32-056,90,0,0,0,0,0,0,0,0,39,4,1,1,0.0,0.0,0.0,0,0,23,32,71.9,1,17,0,0,0,Eintracht Frankfurt,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
565bf0da,David Abraham,19,ARG,CB,32-105,90,0,0,0,0,0,0,0,0,76,1,0,2,0.0,0.0,0.2,3,0,58,70,82.9,14,47,4,1,1,Eintracht Frankfurt,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
441197b8,Obite N'Dicka,2,CIV,CB,19-069,90,0,0,0,0,0,0,1,0,68,2,1,2,0.0,0.0,0.0,1,1,43,58,74.1,6,39,3,0,0,Eintracht Frankfurt,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
9ab16552,Makoto Hasebe,20,JPN,CB,34-283,90,0,0,0,0,0,0,0,0,82,4,0,0,0.0,0.0,0.0,1,0,68,75,90.7,7,59,1,0,0,Eintracht Frankfurt,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
ce17b5eb,Kevin Trapp,31,GER,GK,28-112,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,11,0,0,0,Eintracht Frankfurt,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
