id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d38fdf53,Pervis Estupiñán,30,ECU,LB,25-123,90,0,0,0,0,2,0,0,0,47,2,0,1,0.1,0.1,0.4,2,0,29,36,80.6,3,26,2,1,0,Brighton & Hove Albion,2023-05-24 Brighton-Manchester City,ENG-EPL,22-23,d4bee10d
700783e7,Levi Colwill,6,ENG,CB,20-087,90,0,1,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,2,1,33,40,82.5,2,18,0,0,0,Brighton & Hove Albion,2023-05-24 Brighton-Manchester City,ENG-EPL,22-23,d4bee10d
4fd08daa,Jan Paul van Hecke,29,NED,CB,22-350,90,0,0,0,0,0,0,1,0,43,3,2,0,0.0,0.0,0.0,1,0,30,33,90.9,3,22,0,0,0,Brighton & Hove Albion,2023-05-24 Brighton-Manchester City,ENG-EPL,22-23,d4bee10d
8aec0537,Pascal Groß,13,GER,"RB,RM",31-343,90,0,0,0,0,1,1,0,0,58,1,0,2,0.0,0.0,0.5,4,0,43,50,86.0,5,30,1,0,0,Brighton & Hove Albion,2023-05-24 Brighton-Manchester City,ENG-EPL,22-23,d4bee10d
28300a16,Jason Steele,23,ENG,GK,32-279,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,1,26,34,76.5,0,19,0,0,0,Brighton & Hove Albion,2023-05-24 Brighton-Manchester City,ENG-EPL,22-23,d4bee10d
1f44ac21,Erling Haaland,9,NOR,FW,22-307,90,0,1,0,0,6,1,0,0,30,0,0,0,1.1,1.1,0.4,2,1,11,18,61.1,1,19,4,2,0,Manchester City,2023-05-24 Brighton-Manchester City,ENG-EPL,22-23,d4bee10d
ed1e53f3,Phil Foden,47,ENG,LW,22-361,50,1,0,0,0,2,1,0,0,30,0,0,2,0.5,0.5,0.9,6,0,21,25,84.0,5,26,6,2,2,Manchester City,2023-05-24 Brighton-Manchester City,ENG-EPL,22-23,d4bee10d
dc7f8a28,Cole Palmer,80,ENG,"LM,LW",21-018,40,0,0,0,0,1,1,0,0,22,1,0,1,0.0,0.0,0.0,1,0,12,17,70.6,0,18,7,3,1,Manchester City,2023-05-24 Brighton-Manchester City,ENG-EPL,22-23,d4bee10d
892d5bb1,Riyad Mahrez,26,ALG,"RW,RM",32-092,90,0,0,0,0,1,0,0,0,45,3,0,2,0.0,0.0,0.1,5,1,29,32,90.6,3,23,3,4,2,Manchester City,2023-05-24 Brighton-Manchester City,ENG-EPL,22-23,d4bee10d
3eb22ec9,Bernardo Silva,20,POR,"LM,CM",28-287,83,0,0,0,0,0,0,1,0,80,1,1,1,0.0,0.0,0.2,4,0,69,74,93.2,4,59,1,0,0,Manchester City,2023-05-24 Brighton-Manchester City,ENG-EPL,22-23,d4bee10d
4f565d77,Kalvin Phillips,4,ENG,CM,27-173,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Manchester City,2023-05-24 Brighton-Manchester City,ENG-EPL,22-23,d4bee10d
819b3158,İlkay Gündoğan,8,GER,CM,32-212,90,0,0,0,0,1,0,0,0,101,3,1,1,0.1,0.1,0.0,1,0,84,90,93.3,3,72,1,3,0,Manchester City,2023-05-24 Brighton-Manchester City,ENG-EPL,22-23,d4bee10d
e46012d4,Kevin De Bruyne,17,BEL,RM,31-330,56,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.1,2,0,23,26,88.5,4,19,0,2,0,Manchester City,2023-05-24 Brighton-Manchester City,ENG-EPL,22-23,d4bee10d
15ab5a2b,Julián Álvarez,19,ARG,FW,23-113,34,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,12,13,92.3,1,18,1,1,0,Manchester City,2023-05-24 Brighton-Manchester City,ENG-EPL,22-23,d4bee10d
b57e066e,Rico Lewis,82,ENG,"LB,RB",18-184,90,0,0,0,0,1,1,0,0,70,0,1,1,0.1,0.1,0.0,0,0,53,62,85.5,4,48,1,3,3,Manchester City,2023-05-24 Brighton-Manchester City,ENG-EPL,22-23,d4bee10d
6434f10d,Rodri,16,ESP,CB,26-336,90,0,0,0,0,0,0,0,0,84,1,0,1,0.0,0.0,0.0,1,0,72,78,92.3,2,63,2,2,1,Manchester City,2023-05-24 Brighton-Manchester City,ENG-EPL,22-23,d4bee10d
5eecec3d,John Stones,5,ENG,CB,28-361,83,0,0,0,0,0,0,0,0,64,1,0,2,0.0,0.0,0.0,0,0,54,59,91.5,2,54,1,0,0,Manchester City,2023-05-24 Brighton-Manchester City,ENG-EPL,22-23,d4bee10d
01e5f06e,Sergio Gómez,21,ESP,"LB,CB",22-262,7,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,2,16,1,0,0,Manchester City,2023-05-24 Brighton-Manchester City,ENG-EPL,22-23,d4bee10d
86dd77d1,Kyle Walker,2,ENG,"RB,CB",32-361,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,46,51,90.2,0,32,0,3,3,Manchester City,2023-05-24 Brighton-Manchester City,ENG-EPL,22-23,d4bee10d
c1242d4e,Stefan Ortega,18,GER,GK,30-199,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,47,59,79.7,0,41,0,0,0,Manchester City,2023-05-24 Brighton-Manchester City,ENG-EPL,22-23,d4bee10d
