id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7ecc9dee,Shehu Abdullahi,4,NGA,CM,27-259,57,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.0,0,0,24,29,82.8,2,19,0,0,0,AC Omonia,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
d92b0327,Jordi Gómez,16,ESP,CM,35-186,33,0,0,0,0,0,0,1,0,24,2,2,0,0.0,0.0,0.0,0,0,12,18,66.7,1,13,0,0,0,AC Omonia,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
bc08556f,Ioannis Kousoulos,31,CYP,CM,24-165,90,0,0,0,0,0,0,1,0,40,2,1,1,0.0,0.0,0.0,1,0,31,36,86.1,3,24,0,1,1,AC Omonia,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
8960cf3d,Kiko,5,POR,WB,27-311,58,0,0,0,0,1,0,1,0,38,1,1,0,0.0,0.0,0.1,1,0,22,30,73.3,4,17,1,1,0,AC Omonia,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
56dd5e10,Jan Lecjaks,17,CZE,WB,30-109,32,0,1,0,0,0,0,1,0,27,2,0,1,0.0,0.0,0.2,1,1,14,19,73.7,0,6,0,2,1,AC Omonia,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
1cfd188f,Charalampos Mavrias,35,GRE,WB,26-279,90,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.1,1,0,20,27,74.1,3,24,1,1,0,AC Omonia,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
8614496d,Ádám Lang,22,HUN,CB,27-314,90,0,0,0,0,0,0,0,0,54,0,1,3,0.0,0.0,0.0,1,0,38,45,84.4,1,32,0,0,0,AC Omonia,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
25126342,Michael Lüftner,6,CZE,CB,26-257,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,1,28,32,87.5,1,21,0,0,0,AC Omonia,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
97b87472,Tomáš Hubočan,15,SVK,CB,35-070,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,1,19,1,0,0,AC Omonia,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
54bb5c3f,Fabiano,40,BRA,GK,32-271,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,23,56.5,0,12,0,0,0,AC Omonia,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
