id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8fbae1d,Paulo Oliveira,12,POR,CB,25-342,90,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,0,0,23,30,76.7,2,15,0,0,0,Eibar,2017-12-16 Eibar-Valencia,ESP-LALIGA,17-18,f90e0bc2
37f1cf47,Ander Capa,7,ESP,RB,25-311,90,0,0,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.0,1,0,47,60,78.3,7,19,3,2,2,Eibar,2017-12-16 Eibar-Valencia,ESP-LALIGA,17-18,f90e0bc2
ac295d9e,Marko Dmitrović,25,SRB,GK,25-326,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,14,31,45.2,0,20,0,0,0,Eibar,2017-12-16 Eibar-Valencia,ESP-LALIGA,17-18,f90e0bc2
0b90bb97,Santi Mina,22,ESP,FW,22-009,90,1,0,0,0,2,1,0,0,36,0,0,0,0.6,0.6,0.0,2,0,21,26,80.8,2,20,0,1,1,Valencia,2017-12-16 Eibar-Valencia,ESP-LALIGA,17-18,f90e0bc2
1fb1c435,Rodrigo,19,ESP,FW,26-285,90,0,0,0,0,1,0,0,0,45,0,0,1,0.1,0.1,0.1,1,0,26,35,74.3,3,22,3,4,2,Valencia,2017-12-16 Eibar-Valencia,ESP-LALIGA,17-18,f90e0bc2
87ec1a2a,Nacho Gil,31,ESP,LM,22-098,72,0,0,0,0,0,0,0,0,28,0,2,1,0.0,0.0,0.0,1,0,14,19,73.7,1,17,1,1,1,Valencia,2017-12-16 Eibar-Valencia,ESP-LALIGA,17-18,f90e0bc2
e6bc67d7,Gonçalo Guedes,7,POR,LM,21-017,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Valencia,2017-12-16 Eibar-Valencia,ESP-LALIGA,17-18,f90e0bc2
cce181df,Geoffrey Kondogbia,16,CTA,CM,24-304,90,0,0,0,0,1,0,1,0,62,2,2,1,0.1,0.1,0.0,1,0,38,48,79.2,5,37,0,2,1,Valencia,2017-12-16 Eibar-Valencia,ESP-LALIGA,17-18,f90e0bc2
7460ca0d,Daniel Parejo,10,ESP,CM,28-244,90,0,0,0,0,1,1,1,0,74,0,1,1,0.0,0.0,0.3,4,0,46,67,68.7,5,36,0,0,0,Valencia,2017-12-16 Eibar-Valencia,ESP-LALIGA,17-18,f90e0bc2
6639e500,Andreas Pereira,11,BRA,RM,21-349,80,0,0,0,0,1,0,1,0,36,1,0,2,0.0,0.0,0.0,1,0,10,23,43.5,3,28,2,4,1,Valencia,2017-12-16 Eibar-Valencia,ESP-LALIGA,17-18,f90e0bc2
9e1035f8,Ferrán Torres,33,ESP,RM,17-290,10,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,1,0,0,Valencia,2017-12-16 Eibar-Valencia,ESP-LALIGA,17-18,f90e0bc2
b05e2dbd,José Luis Gayà,14,ESP,LB,22-205,45,0,0,0,0,0,0,0,0,35,4,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,9,0,1,1,Valencia,2017-12-16 Eibar-Valencia,ESP-LALIGA,17-18,f90e0bc2
8e088e04,Toni Lato,26,ESP,LB,20-025,45,0,0,0,0,0,0,1,0,34,3,1,1,0.0,0.0,0.0,0,0,20,29,69.0,2,12,0,1,1,Valencia,2017-12-16 Eibar-Valencia,ESP-LALIGA,17-18,f90e0bc2
c67cd65c,Rúben Vezo,3,POR,CB,23-235,90,0,0,0,0,0,0,0,0,54,1,3,0,0.0,0.0,0.0,0,0,22,42,52.4,3,24,0,0,0,Valencia,2017-12-16 Eibar-Valencia,ESP-LALIGA,17-18,f90e0bc2
b7ca5c51,Gabriel Paulista,5,BRA,CB,27-020,90,0,0,0,0,1,1,0,0,52,0,2,2,0.1,0.1,0.0,0,0,24,42,57.1,2,18,0,0,0,Valencia,2017-12-16 Eibar-Valencia,ESP-LALIGA,17-18,f90e0bc2
5cec2487,Martín Montoya,21,ESP,RB,26-246,90,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.0,1,0,38,54,70.4,3,18,0,2,1,Valencia,2017-12-16 Eibar-Valencia,ESP-LALIGA,17-18,f90e0bc2
a9dc785c,Neto,13,BRA,GK,28-150,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,12,29,41.4,0,7,0,0,0,Valencia,2017-12-16 Eibar-Valencia,ESP-LALIGA,17-18,f90e0bc2
