id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2ccd89a3,Eduard Sobol,3,UKR,LB,22-231,90,0,0,0,0,2,1,1,0,71,1,0,0,0.1,0.1,0.1,3,0,32,61,52.5,7,46,4,0,0,Slavia Prague,2017-12-07 Slavia Prague-FC Astana,UEL,17-18,9dde6863
fc1cf07a,Michael Ngadeu-Ngadjui,13,CMR,CB,27-014,90,0,0,0,0,0,0,0,0,73,6,3,1,0.0,0.0,0.0,2,0,44,53,83.0,4,35,2,1,0,Slavia Prague,2017-12-07 Slavia Prague-FC Astana,UEL,17-18,9dde6863
c4a306a1,Jakub Jugas,4,CZE,CB,25-216,90,0,0,0,0,1,0,0,0,69,2,1,2,0.0,0.0,0.0,1,0,41,53,77.4,4,24,0,0,0,Slavia Prague,2017-12-07 Slavia Prague-FC Astana,UEL,17-18,9dde6863
ceb30355,Michal Frydrych,25,CZE,RB,27-283,90,0,0,0,0,2,1,0,0,85,1,0,0,0.1,0.1,0.0,1,0,45,73,61.6,3,34,5,1,0,Slavia Prague,2017-12-07 Slavia Prague-FC Astana,UEL,17-18,9dde6863
d0c41b99,Jan Laštůvka,16,CZE,GK,35-153,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,14,0,0,0,Slavia Prague,2017-12-07 Slavia Prague-FC Astana,UEL,17-18,9dde6863
0efacb06,Junior Kabananga,30,COD,FW,28-247,90,0,0,0,0,2,1,0,0,44,0,0,0,0.1,0.1,0.1,4,0,18,27,66.7,3,34,7,5,3,FC Astana,2017-12-07 Slavia Prague-FC Astana,UEL,17-18,9dde6863
f2eaebe9,Serikzhan Muzhikov,7,KAZ,FW,28-173,83,0,0,0,0,0,0,1,0,31,1,1,0,0.0,0.0,0.0,2,0,22,25,88.0,2,19,0,0,0,FC Astana,2017-12-07 Slavia Prague-FC Astana,UEL,17-18,9dde6863
1381e699,Serhiy Malyi,25,KAZ,"CB,FW",27-185,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,FC Astana,2017-12-07 Slavia Prague-FC Astana,UEL,17-18,9dde6863
ead960f2,Marin Tomasov,14,CRO,LM,30-098,67,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,1,1,8,17,47.1,2,18,2,2,1,FC Astana,2017-12-07 Slavia Prague-FC Astana,UEL,17-18,9dde6863
bb19da7c,Roman Murtazayev,45,KAZ,LM,24-088,23,0,0,0,0,1,1,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,8,0,0,0,FC Astana,2017-12-07 Slavia Prague-FC Astana,UEL,17-18,9dde6863
e373f1ec,Srđan Grahovac,8,BIH,CM,25-079,90,0,0,0,0,0,0,0,0,48,2,4,2,0.0,0.0,0.2,3,0,24,37,64.9,4,18,2,1,1,FC Astana,2017-12-07 Slavia Prague-FC Astana,UEL,17-18,9dde6863
13a78e01,Ivan Maewski,18,BLR,CM,29-216,90,0,0,0,0,1,0,0,0,45,6,1,0,0.0,0.0,0.0,2,0,17,27,63.0,1,8,1,0,0,FC Astana,2017-12-07 Slavia Prague-FC Astana,UEL,17-18,9dde6863
e3993b65,Patrick Twumasi,23,GHA,RM,23-212,89,0,0,0,0,4,1,0,0,41,1,1,1,0.2,0.2,0.0,2,0,17,27,63.0,2,24,4,4,3,FC Astana,2017-12-07 Slavia Prague-FC Astana,UEL,17-18,9dde6863
c1a13650,Đorđe Despotović,9,SRB,RM,25-278,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,FC Astana,2017-12-07 Slavia Prague-FC Astana,UEL,17-18,9dde6863
54771b10,Dmitriy Shomko,77,KAZ,LB,27-263,90,0,0,0,0,2,0,0,0,75,4,2,0,0.0,0.0,0.1,4,0,37,61,60.7,2,34,1,1,1,FC Astana,2017-12-07 Slavia Prague-FC Astana,UEL,17-18,9dde6863
f08a8947,Marin Aničić,5,BIH,CB,28-112,90,1,0,0,0,1,1,0,0,55,3,2,4,0.8,0.8,0.0,1,0,21,36,58.3,4,20,0,0,0,FC Astana,2017-12-07 Slavia Prague-FC Astana,UEL,17-18,9dde6863
91538ba3,Yuriy Logvinenko,27,KAZ,CB,29-138,90,0,0,0,0,0,0,0,0,42,0,3,1,0.0,0.0,0.0,0,0,24,28,85.7,3,16,0,0,0,FC Astana,2017-12-07 Slavia Prague-FC Astana,UEL,17-18,9dde6863
efe679a0,Igor Shitov,4,BLR,RB,31-044,90,0,0,0,0,2,0,1,0,66,0,5,2,0.1,0.1,0.0,3,1,28,46,60.9,7,18,0,0,0,FC Astana,2017-12-07 Slavia Prague-FC Astana,UEL,17-18,9dde6863
88b748d2,Nenad Erić,1,KAZ,GK,35-195,90,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.0,0,0,13,35,37.1,0,22,0,0,0,FC Astana,2017-12-07 Slavia Prague-FC Astana,UEL,17-18,9dde6863
