id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c68b1b13,Tymoteusz Puchacz,26,POL,WB,23-280,58,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,2,0,22,36,61.1,2,21,0,2,0,Union Berlin,2022-10-30 Union Berlin-Gladbach,GER-BL1,22-23,fa327fa0
056d2d95,Christopher Trimmel,28,AUT,WB,35-248,32,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.1,3,1,17,26,65.4,0,14,1,0,0,Union Berlin,2022-10-30 Union Berlin-Gladbach,GER-BL1,22-23,fa327fa0
009a4f60,Julian Ryerson,6,NOR,WB,24-347,90,0,0,0,0,1,1,1,0,65,1,1,2,0.0,0.0,0.0,2,0,32,51,62.7,2,31,0,4,1,Union Berlin,2022-10-30 Union Berlin-Gladbach,GER-BL1,22-23,fa327fa0
c4987edc,Diogo Leite,4,POR,CB,23-280,90,0,1,0,0,0,0,0,0,99,1,0,0,0.0,0.0,0.2,1,1,84,95,88.4,13,67,3,0,0,Union Berlin,2022-10-30 Union Berlin-Gladbach,GER-BL1,22-23,fa327fa0
6bd5cd5d,Robin Knoche,31,GER,CB,30-161,90,0,0,0,0,0,0,0,0,90,3,2,1,0.0,0.0,0.0,1,0,65,81,80.2,4,56,0,0,0,Union Berlin,2022-10-30 Union Berlin-Gladbach,GER-BL1,22-23,fa327fa0
f67c9d29,Danilho Doekhi,5,NED,CB,24-122,90,1,0,0,0,1,1,0,0,72,1,1,3,0.2,0.2,0.0,1,0,59,65,90.8,5,53,1,1,1,Union Berlin,2022-10-30 Union Berlin-Gladbach,GER-BL1,22-23,fa327fa0
a70b8345,Frederik Rønnow,1,DEN,GK,30-087,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,39,40,97.5,0,22,0,0,0,Union Berlin,2022-10-30 Union Berlin-Gladbach,GER-BL1,22-23,fa327fa0
6f8cd6d0,Marcus Thuram,10,FRA,FW,25-085,90,0,0,0,0,3,1,1,0,25,1,0,0,0.6,0.6,0.0,3,0,7,12,58.3,1,14,2,3,2,Mönchengladbach,2022-10-30 Union Berlin-Gladbach,GER-BL1,22-23,fa327fa0
bc6bd723,Alassane Pléa,14,FRA,LW,29-234,73,0,0,0,0,2,1,0,0,27,0,1,1,0.1,0.1,0.0,0,0,9,19,47.4,1,8,1,0,0,Mönchengladbach,2022-10-30 Union Berlin-Gladbach,GER-BL1,22-23,fa327fa0
e79269bd,Luca Netz,20,GER,"LW,LM",19-168,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Mönchengladbach,2022-10-30 Union Berlin-Gladbach,GER-BL1,22-23,fa327fa0
e110ea4b,Nathan N'Goumou,19,FRA,RW,22-230,73,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,11,0,1,0,Mönchengladbach,2022-10-30 Union Berlin-Gladbach,GER-BL1,22-23,fa327fa0
dfb6490a,Patrick Herrmann,7,GER,RW,31-260,17,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,2,0,0,0,Mönchengladbach,2022-10-30 Union Berlin-Gladbach,GER-BL1,22-23,fa327fa0
7cd6badb,Lars Stindl,13,GER,AM,34-065,84,0,1,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.5,5,1,26,34,76.5,2,14,2,0,0,Mönchengladbach,2022-10-30 Union Berlin-Gladbach,GER-BL1,22-23,fa327fa0
36578017,Yvandro Borges Sanches,38,LUX,"LW,AM",18-159,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Mönchengladbach,2022-10-30 Union Berlin-Gladbach,GER-BL1,22-23,fa327fa0
496aeede,Christoph Kramer,6,GER,"DM,CM",31-253,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,0,0,40,46,87.0,0,20,1,4,2,Mönchengladbach,2022-10-30 Union Berlin-Gladbach,GER-BL1,22-23,fa327fa0
346d51d9,Julian Weigl,8,GER,"DM,CM",27-052,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,0,0,41,48,85.4,1,18,0,1,0,Mönchengladbach,2022-10-30 Union Berlin-Gladbach,GER-BL1,22-23,fa327fa0
378825c7,Ramy Bensebaini,25,ALG,LB,27-197,89,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.4,2,0,30,40,75.0,1,11,0,0,0,Mönchengladbach,2022-10-30 Union Berlin-Gladbach,GER-BL1,22-23,fa327fa0
34b54da7,Tony Jantschke,24,GER,CB,32-206,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Mönchengladbach,2022-10-30 Union Berlin-Gladbach,GER-BL1,22-23,fa327fa0
48035304,Nico Elvedi,30,SUI,CB,26-030,90,1,0,0,0,1,1,0,0,71,1,0,0,0.3,0.3,0.0,0,0,58,61,95.1,2,37,0,0,0,Mönchengladbach,2022-10-30 Union Berlin-Gladbach,GER-BL1,22-23,fa327fa0
b77f44a4,Marvin Friedrich,5,GER,CB,26-321,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.0,0,0,49,58,84.5,2,25,0,0,0,Mönchengladbach,2022-10-30 Union Berlin-Gladbach,GER-BL1,22-23,fa327fa0
236f02cd,Joe Scally,29,USA,"RB,RM",19-303,90,0,0,0,0,0,0,0,0,61,0,0,1,0.0,0.0,0.0,1,0,39,52,75.0,2,16,1,2,1,Mönchengladbach,2022-10-30 Union Berlin-Gladbach,GER-BL1,22-23,fa327fa0
0d8a37c2,Tobias Sippel,21,GER,GK,34-222,90,0,0,0,0,0,0,1,0,50,0,0,0,0.0,0.0,0.0,0,0,29,50,58.0,0,22,0,0,0,Mönchengladbach,2022-10-30 Union Berlin-Gladbach,GER-BL1,22-23,fa327fa0
