id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
34e4dc3b,Gaspar,4,ANG,CB,26-327,90,0,0,0,0,1,0,0,0,66,6,3,2,0.1,0.1,0.0,0,0,42,53,79.2,0,30,1,0,0,Lecce,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
822ed0ec,Valentin Gendrey,17,FRA,RB,24-059,90,0,0,0,0,1,0,0,0,37,2,1,1,0.2,0.2,0.1,3,0,20,30,66.7,3,14,3,0,0,Lecce,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
9f5a610b,Wladimiro Falcone,30,ITA,GK,29-129,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,16,0,0,0,Lecce,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
e7695e6c,Mateo Retegui,32,ITA,FW,25-112,82,2,0,1,1,2,2,0,0,20,0,0,0,1.1,0.3,0.0,2,2,8,13,61.5,0,13,1,1,0,Atalanta,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
5f209d47,Federico Cassa,25,ITA,FW,18-200,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,1,0,Atalanta,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
2ef7c612,Charles De Ketelaere,17,BEL,FW,23-162,68,0,0,0,0,2,1,0,0,35,0,0,1,0.2,0.2,0.0,2,1,19,22,86.4,3,22,1,4,2,Atalanta,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
a8567629,Mitchel Bakker,20,NED,AM,24-060,22,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,6,0,0,0,Atalanta,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
dfd56738,Marco Brescianini,44,ITA,AM,24-212,89,2,0,0,0,2,2,0,0,37,1,0,1,0.2,0.2,0.1,3,0,17,24,70.8,3,19,3,4,1,Atalanta,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
1f1828dd,Marco Palestra,27,ITA,AM,19-169,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Atalanta,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
a9202def,Éderson,13,BRA,CM,25-043,90,0,0,0,0,0,0,1,0,55,0,1,0,0.0,0.0,0.0,2,1,44,51,86.3,8,33,0,2,1,Atalanta,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
e599253a,Mario Pašalić,8,CRO,CM,29-192,89,0,1,0,0,2,0,0,0,73,0,0,0,0.2,0.2,0.1,4,1,62,65,95.4,9,49,1,1,0,Atalanta,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
230c3f3a,Ibrahim Sulemana,6,GHA,CM,21-089,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Atalanta,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
ae9898c5,Matteo Ruggeri,22,ITA,WB,22-039,90,0,1,0,0,0,0,0,0,84,1,4,1,0.0,0.0,0.2,3,1,59,74,79.7,3,45,6,2,1,Atalanta,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
7fe90ccd,Davide Zappacosta,77,ITA,WB,32-069,67,0,0,0,0,2,0,0,0,35,1,0,0,0.1,0.1,0.1,1,0,26,30,86.7,2,17,3,1,0,Atalanta,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
9f7c837d,Ben Godfrey,5,ENG,WB,26-217,23,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,1,5,0,0,0,Atalanta,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
6eee05f1,Berat Djimsiti,19,ALB,CB,31-182,90,0,0,0,0,0,0,0,0,73,2,2,0,0.0,0.0,0.0,1,1,50,58,86.2,3,38,1,1,1,Atalanta,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
12806697,Isak Hien,4,SWE,CB,25-219,90,0,0,0,0,0,0,0,0,57,1,4,2,0.0,0.0,0.0,0,0,40,48,83.3,0,27,0,0,0,Atalanta,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
2a1beb34,Marten de Roon,15,NED,CB,33-143,90,0,0,0,0,0,0,1,0,65,3,1,1,0.0,0.0,0.0,0,0,54,60,90.0,4,42,0,0,0,Atalanta,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
a111cf41,Juan Musso,1,ARG,GK,30-105,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,12,0,0,0,Atalanta,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
