id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
24eb7ed6,Junior Sambia,6,FRA,WB,23-155,40,0,1,0,0,0,0,0,1,26,0,0,0,0.0,0.0,0.1,1,1,20,24,83.3,1,9,0,0,0,Montpellier,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
3f5b4635,Daniel Congré,3,FRA,"LB,CB",34-310,90,0,0,0,0,0,0,0,0,45,3,2,0,0.0,0.0,0.0,1,0,25,30,83.3,4,17,1,0,0,Montpellier,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
c4bbea9f,Vitorino Hilton,4,BRA,CB,42-149,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,1,0,36,43,83.7,3,30,1,0,0,Montpellier,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
8f4d116f,Damien Le Tallec,14,FRA,CB,29-296,90,0,0,0,0,1,0,0,0,51,0,3,0,0.1,0.1,0.2,2,0,32,40,80.0,2,22,0,0,0,Montpellier,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
625c144a,Gerónimo Rulli,1,ARG,GK,27-265,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,28,44,63.6,0,25,0,0,0,Montpellier,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
4be0b467,Lois Diony,9,FRA,FW,27-051,69,0,0,0,0,5,1,0,0,22,0,0,0,0.4,0.4,0.0,3,0,10,12,83.3,0,16,3,1,0,Saint-Étienne,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
bc50c437,Edmilson Correia,33,GNB,"WB,FW",19-248,21,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,6,7,85.7,0,7,1,1,1,Saint-Étienne,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
0b0cbe5b,Denis Bouanga,20,GAB,"AM,LW,FW",25-090,90,0,0,0,0,2,1,1,0,45,0,0,3,0.3,0.3,0.4,5,0,18,21,85.7,1,32,3,4,2,Saint-Étienne,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
1001ae82,Ryad Boudebouz,7,ALG,AM,29-355,90,0,0,0,0,2,0,0,0,71,0,0,1,0.0,0.0,0.6,8,0,45,64,70.3,7,35,5,7,6,Saint-Étienne,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
48b28bfd,Jean-Eudes Aholou,17,CIV,"CM,DM",25-326,90,0,0,0,0,1,0,0,0,76,3,3,0,0.0,0.0,0.0,4,0,54,62,87.1,12,51,1,3,3,Saint-Étienne,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
ad7b19ef,Yohan Cabaye,29,FRA,"CM,DM",34-026,90,0,0,0,0,2,1,0,0,94,4,2,0,0.1,0.1,0.1,5,0,71,82,86.6,13,56,2,0,0,Saint-Étienne,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
e4b72e34,Miguel Trauco,13,PER,"WB,LB",27-168,77,0,0,0,0,1,1,0,0,56,2,3,1,0.4,0.4,0.0,1,0,37,47,78.7,4,36,1,1,1,Saint-Étienne,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
469d3d84,Charles Abi,31,FRA,"FW,LB",19-303,13,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,3,0,0,0,Saint-Étienne,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
0bb6e193,Yvann Macon,27,FRA,WB,21-131,50,0,0,0,0,1,1,0,0,35,0,2,0,0.0,0.0,0.0,0,0,18,27,66.7,0,12,1,2,0,Saint-Étienne,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
db7849ca,Franck Honorat,14,FRA,"RW,WB",23-182,40,0,0,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.1,1,0,18,29,62.1,1,22,4,2,0,Saint-Étienne,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
972aeb2a,William Saliba,4,FRA,CB,18-322,90,0,0,0,0,1,0,0,0,67,1,2,3,0.0,0.0,0.0,0,0,49,53,92.5,3,46,4,0,0,Saint-Étienne,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
6b200d45,Loïc Perrin,24,FRA,CB,34-186,90,0,0,0,0,0,0,1,0,58,3,1,1,0.0,0.0,0.0,1,0,46,51,90.2,4,38,3,0,0,Saint-Étienne,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
132a82f1,Wesley Fofana,32,FRA,"CB,RB",19-054,90,0,0,0,0,1,0,1,0,79,2,1,0,0.2,0.2,0.0,2,0,51,64,79.7,2,49,7,2,1,Saint-Étienne,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
cac76a72,Stéphane Ruffier,16,FRA,GK,33-135,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,10,0,0,0,Saint-Étienne,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
