id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74f2e748,Jeremie Frimpong,30,NED,WB,23-139,88,0,0,0,0,1,0,0,0,49,1,0,1,0.3,0.3,0.0,2,0,27,36,75.0,2,28,6,5,3,Bayer Leverkusen,2024-04-27 Leverkusen-Stuttgart,GER-BL1,23-24,275b46ad
f1e94cd6,Nathan Tella,19,NGA,WB,24-297,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,6,0,1,0,Bayer Leverkusen,2024-04-27 Leverkusen-Stuttgart,GER-BL1,23-24,275b46ad
a73c8f95,Edmond Tapsoba,12,BFA,CB,25-085,90,0,0,0,0,1,0,0,0,64,2,1,2,0.1,0.1,0.0,2,0,44,56,78.6,6,33,2,0,0,Bayer Leverkusen,2024-04-27 Leverkusen-Stuttgart,GER-BL1,23-24,275b46ad
bd142efb,Jonathan Tah,4,GER,CB,28-076,45,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,19,20,95.0,1,10,0,0,0,Bayer Leverkusen,2024-04-27 Leverkusen-Stuttgart,GER-BL1,23-24,275b46ad
0c7a48f8,Piero Hincapié,3,ECU,CB,22-109,45,0,1,0,0,0,0,1,0,38,1,0,2,0.0,0.0,0.2,1,1,24,32,75.0,3,17,1,1,0,Bayer Leverkusen,2024-04-27 Leverkusen-Stuttgart,GER-BL1,23-24,275b46ad
1f3afdcb,Odilon Kossonou,6,CIV,CB,23-114,90,0,0,0,0,0,0,1,0,69,1,0,0,0.0,0.0,0.1,2,0,53,63,84.1,8,31,1,2,1,Bayer Leverkusen,2024-04-27 Leverkusen-Stuttgart,GER-BL1,23-24,275b46ad
ad3389d5,Lukáš Hrádecký,1,FIN,GK,34-155,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,13,0,0,0,Bayer Leverkusen,2024-04-27 Leverkusen-Stuttgart,GER-BL1,23-24,275b46ad
923f4dda,Serhou Guirassy,9,GUI,FW,28-046,90,0,0,0,0,6,1,0,0,47,0,0,0,1.4,1.4,0.0,2,0,28,34,82.4,2,22,1,1,1,Stuttgart,2024-04-27 Leverkusen-Stuttgart,GER-BL1,23-24,275b46ad
dd549382,Deniz Undav,26,GER,FW,27-283,73,1,0,0,0,1,1,1,0,18,0,0,0,0.1,0.1,0.1,5,0,11,14,78.6,5,12,0,1,0,Stuttgart,2024-04-27 Leverkusen-Stuttgart,GER-BL1,23-24,275b46ad
6190474d,Jeong Woo-yeong,10,KOR,FW,24-220,17,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.5,1,0,8,11,72.7,0,5,1,2,2,Stuttgart,2024-04-27 Leverkusen-Stuttgart,GER-BL1,23-24,275b46ad
0cf778df,Chris Führich,27,GER,AM,26-109,80,1,0,0,0,2,1,0,0,41,2,1,3,0.1,0.1,0.0,0,0,16,26,61.5,5,24,3,4,1,Stuttgart,2024-04-27 Leverkusen-Stuttgart,GER-BL1,23-24,275b46ad
9b545925,Anthony Rouault,29,FRA,RB,22-334,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Stuttgart,2024-04-27 Leverkusen-Stuttgart,GER-BL1,23-24,275b46ad
13fe7b69,Jamie Leweling,18,GER,AM,23-061,89,0,0,0,0,1,1,0,0,40,0,1,0,0.0,0.0,0.2,3,1,25,31,80.6,3,28,4,1,0,Stuttgart,2024-04-27 Leverkusen-Stuttgart,GER-BL1,23-24,275b46ad
99f7e9aa,Pascal Stenzel,15,GER,AM,28-038,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Stuttgart,2024-04-27 Leverkusen-Stuttgart,GER-BL1,23-24,275b46ad
f76022e7,Enzo Millot,8,FRA,DM,21-285,73,0,0,0,0,0,0,1,0,71,1,1,0,0.0,0.0,0.0,1,1,60,66,90.9,1,36,0,3,3,Stuttgart,2024-04-27 Leverkusen-Stuttgart,GER-BL1,23-24,275b46ad
db4ed67b,Mahmoud Dahoud,5,GER,DM,28-117,17,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,6,0,1,0,Stuttgart,2024-04-27 Leverkusen-Stuttgart,GER-BL1,23-24,275b46ad
5762be5c,Atakan Karazor,16,GER,DM,27-197,90,0,0,0,0,0,0,0,0,80,1,2,0,0.0,0.0,0.0,2,0,66,73,90.4,5,35,0,1,0,Stuttgart,2024-04-27 Leverkusen-Stuttgart,GER-BL1,23-24,275b46ad
88d4144a,Maximilian Mittelstädt,7,GER,LB,27-040,90,0,0,0,0,0,0,1,0,63,5,3,2,0.0,0.0,0.0,1,0,39,48,81.3,2,16,0,1,1,Stuttgart,2024-04-27 Leverkusen-Stuttgart,GER-BL1,23-24,275b46ad
204dded0,Hiroki Ito,21,JPN,CB,24-351,90,0,0,0,0,0,0,0,0,80,0,2,2,0.0,0.0,0.0,0,0,58,71,81.7,5,33,1,0,0,Stuttgart,2024-04-27 Leverkusen-Stuttgart,GER-BL1,23-24,275b46ad
5e66fa06,Waldemar Anton,2,GER,CB,27-282,90,0,0,0,0,0,0,0,0,70,1,2,1,0.0,0.0,0.0,3,1,53,63,84.1,4,40,0,0,0,Stuttgart,2024-04-27 Leverkusen-Stuttgart,GER-BL1,23-24,275b46ad
08391d76,Leonidas Stergiou,20,SUI,RB,22-055,80,0,0,0,0,1,0,0,0,37,0,0,1,0.0,0.0,0.1,1,0,27,31,87.1,2,18,1,0,0,Stuttgart,2024-04-27 Leverkusen-Stuttgart,GER-BL1,23-24,275b46ad
de4cac2d,Silas Katompa,14,COD,AM,25-204,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,5,1,1,1,Stuttgart,2024-04-27 Leverkusen-Stuttgart,GER-BL1,23-24,275b46ad
afb0c500,Alexander Nübel,33,GER,GK,27-210,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,45,57,78.9,0,39,0,0,0,Stuttgart,2024-04-27 Leverkusen-Stuttgart,GER-BL1,23-24,275b46ad
