id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
37f04799,Sofian Chakla,21,MAR,CB,27-192,90,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,0,0,6,12,50.0,1,5,0,0,0,Getafe,2021-03-13 Getafe-Atlético Madrid,ESP-LALIGA,20-21,eb711323
a4971d84,Djené,2,TOG,CB,29-072,90,0,0,0,0,0,0,0,0,19,4,2,1,0.0,0.0,0.0,0,0,1,8,12.5,0,5,0,0,0,Getafe,2021-03-13 Getafe-Atlético Madrid,ESP-LALIGA,20-21,eb711323
97572117,Allan Nyom,12,CMR,RB,32-307,69,0,0,0,0,1,0,0,1,24,1,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,9,0,2,1,Getafe,2021-03-13 Getafe-Atlético Madrid,ESP-LALIGA,20-21,eb711323
8f8c6934,David Soria,13,ESP,GK,27-343,90,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,1,0,18,36,50.0,0,9,0,0,0,Getafe,2021-03-13 Getafe-Atlético Madrid,ESP-LALIGA,20-21,eb711323
a6154613,Luis Suárez,9,URU,FW,34-048,90,0,0,0,0,4,0,0,0,29,1,0,0,0.4,0.4,0.1,1,0,17,20,85.0,0,12,0,1,0,Atlético Madrid,2021-03-13 Getafe-Atlético Madrid,ESP-LALIGA,20-21,eb711323
de39485a,Yannick Carrasco,21,BEL,LM,27-190,63,0,0,0,0,2,2,0,0,40,2,0,0,0.1,0.1,0.2,2,0,21,33,63.6,2,26,6,0,0,Atlético Madrid,2021-03-13 Getafe-Atlético Madrid,ESP-LALIGA,20-21,eb711323
ed9f7cfe,Renan Lodi,12,BRA,LB,22-339,27,0,0,0,0,1,1,0,0,34,1,0,2,0.1,0.1,0.3,1,0,27,30,90.0,1,21,1,0,0,Atlético Madrid,2021-03-13 Getafe-Atlético Madrid,ESP-LALIGA,20-21,eb711323
c14bc029,Saúl Ñíguez,8,ESP,CM,26-112,45,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,11,17,64.7,1,12,0,0,0,Atlético Madrid,2021-03-13 Getafe-Atlético Madrid,ESP-LALIGA,20-21,eb711323
8aafd64f,João Félix,7,POR,"RM,CM",21-123,45,0,0,0,0,1,1,1,0,26,0,0,0,0.0,0.0,0.0,2,0,19,21,90.5,4,21,1,2,1,Atlético Madrid,2021-03-13 Getafe-Atlético Madrid,ESP-LALIGA,20-21,eb711323
02c15616,Marcos Llorente,14,ESP,CM,26-042,90,0,0,0,0,3,1,1,0,59,3,0,0,0.2,0.2,0.1,4,0,36,44,81.8,3,36,2,2,0,Atlético Madrid,2021-03-13 Getafe-Atlético Madrid,ESP-LALIGA,20-21,eb711323
01eb744d,Ángel Correa,10,ARG,RM,26-004,63,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.1,1,0,24,27,88.9,1,21,1,1,1,Atlético Madrid,2021-03-13 Getafe-Atlético Madrid,ESP-LALIGA,20-21,eb711323
e7986081,Moussa Dembélé,19,FRA,FW,24-244,27,0,0,0,0,3,2,0,0,13,0,1,0,0.8,0.8,0.0,3,0,7,9,77.8,1,7,0,0,0,Atlético Madrid,2021-03-13 Getafe-Atlético Madrid,ESP-LALIGA,20-21,eb711323
55126f3b,Koke,6,ESP,"DM,CM",29-064,90,0,0,0,0,0,0,0,0,100,3,0,1,0.0,0.0,0.0,2,0,79,92,85.9,14,71,2,1,1,Atlético Madrid,2021-03-13 Getafe-Atlético Madrid,ESP-LALIGA,20-21,eb711323
555f3a0b,Mario Hermoso,22,ESP,LB,25-268,63,0,0,0,0,0,0,1,0,52,2,0,0,0.0,0.0,0.1,2,0,37,45,82.2,6,36,3,1,1,Atlético Madrid,2021-03-13 Getafe-Atlético Madrid,ESP-LALIGA,20-21,eb711323
4dbd0916,Thomas Lemar,11,FRA,LM,25-121,27,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,22,26,84.6,7,24,0,1,1,Atlético Madrid,2021-03-13 Getafe-Atlético Madrid,ESP-LALIGA,20-21,eb711323
f0da930c,José María Giménez,2,URU,CB,26-052,90,0,0,0,0,0,0,1,0,79,1,0,1,0.0,0.0,0.1,2,0,65,73,89.0,5,52,0,0,0,Atlético Madrid,2021-03-13 Getafe-Atlético Madrid,ESP-LALIGA,20-21,eb711323
f6ac68c1,Stefan Savić,15,MNE,CB,30-064,90,0,0,0,0,0,0,1,0,100,1,1,2,0.0,0.0,0.0,2,0,69,87,79.3,3,63,5,1,1,Atlético Madrid,2021-03-13 Getafe-Atlético Madrid,ESP-LALIGA,20-21,eb711323
21512407,Kieran Trippier,23,ENG,RB,30-175,90,0,0,0,0,0,0,0,0,95,3,0,1,0.0,0.0,0.2,5,0,66,87,75.9,8,39,1,1,0,Atlético Madrid,2021-03-13 Getafe-Atlético Madrid,ESP-LALIGA,20-21,eb711323
ee8508c0,Jan Oblak,13,SVN,GK,28-065,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,14,0,0,0,Atlético Madrid,2021-03-13 Getafe-Atlético Madrid,ESP-LALIGA,20-21,eb711323
