id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
14a96e1c,Niki Mäenpää,1,FIN,GK,36-247,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,17,0,0,0,Venezia,2021-09-27 Venezia-Torino,ITA-SERIA_A,21-22,49f75774
0a447501,Antonio Sanabria,19,PAR,FW,25-207,90,0,0,0,0,2,0,0,0,46,0,0,1,0.1,0.1,0.0,1,0,25,30,83.3,1,21,0,1,0,Torino,2021-09-27 Venezia-Torino,ITA-SERIA_A,21-22,49f75774
d4a2533d,Josip Brekalo,14,CRO,AM,23-096,79,1,0,0,0,1,1,0,0,53,1,0,1,0.5,0.5,0.0,2,0,33,42,78.6,5,35,4,5,4,Torino,2021-09-27 Venezia-Torino,ITA-SERIA_A,21-22,49f75774
acf7e795,David Zima,6,CZE,CB,20-323,11,0,0,0,0,0,0,0,0,7,2,0,1,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Torino,2021-09-27 Venezia-Torino,ITA-SERIA_A,21-22,49f75774
d023d70f,Karol Linetty,77,POL,AM,26-237,56,0,0,0,0,1,1,0,0,23,1,0,0,0.0,0.0,0.0,1,0,9,15,60.0,1,9,0,1,0,Torino,2021-09-27 Venezia-Torino,ITA-SERIA_A,21-22,49f75774
ea06dd97,Daniele Baselli,8,ITA,AM,29-199,34,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,9,15,60.0,1,4,0,0,0,Torino,2021-09-27 Venezia-Torino,ITA-SERIA_A,21-22,49f75774
c6e8cf1f,Saša Lukić,10,SRB,CM,25-045,90,0,0,0,0,0,0,0,0,63,2,1,0,0.0,0.0,0.5,4,0,45,54,83.3,4,33,1,0,0,Torino,2021-09-27 Venezia-Torino,ITA-SERIA_A,21-22,49f75774
55a1cac2,Tommaso Pobega,4,ITA,CM,22-074,70,0,0,0,0,0,0,1,0,40,4,1,2,0.0,0.0,0.0,1,0,23,28,82.1,1,18,0,2,2,Torino,2021-09-27 Venezia-Torino,ITA-SERIA_A,21-22,49f75774
c7259b83,Rolando Mandragora,38,ITA,CM,24-090,20,0,0,0,0,1,1,0,0,9,0,0,1,0.4,0.4,0.0,1,0,4,7,57.1,0,4,2,1,1,Torino,2021-09-27 Venezia-Torino,ITA-SERIA_A,21-22,49f75774
bbafc0c4,Cristian Ansaldi,15,ARG,WB,35-007,90,0,0,0,0,0,0,0,0,60,1,2,0,0.0,0.0,0.0,1,0,42,52,80.8,9,33,2,2,1,Torino,2021-09-27 Venezia-Torino,ITA-SERIA_A,21-22,49f75774
8b609c34,Wilfried Singo,17,CIV,WB,20-276,71,0,1,0,0,2,0,0,0,65,5,2,0,0.1,0.1,0.5,1,1,37,51,72.5,3,24,2,0,0,Torino,2021-09-27 Venezia-Torino,ITA-SERIA_A,21-22,49f75774
be2706c0,Mërgim Vojvoda,27,KVX,WB,26-238,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Torino,2021-09-27 Venezia-Torino,ITA-SERIA_A,21-22,49f75774
7f78ad23,Ricardo Rodríguez,13,SUI,CB,29-033,90,0,0,0,0,1,0,0,0,67,1,3,0,0.1,0.1,0.0,0,0,54,59,91.5,3,39,5,0,0,Torino,2021-09-27 Venezia-Torino,ITA-SERIA_A,21-22,49f75774
5fd5ed86,Gleison Bremer,3,BRA,CB,24-193,90,0,0,0,0,0,0,0,0,81,1,6,0,0.0,0.0,0.0,0,0,62,69,89.9,3,48,1,1,1,Torino,2021-09-27 Venezia-Torino,ITA-SERIA_A,21-22,49f75774
933d3b51,Koffi Djidji,26,CIV,CB,28-301,76,0,0,0,0,0,0,2,1,70,3,3,1,0.0,0.0,0.0,2,1,47,55,85.5,5,31,1,0,0,Torino,2021-09-27 Venezia-Torino,ITA-SERIA_A,21-22,49f75774
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,24-219,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,14,33,42.4,0,17,0,0,0,Torino,2021-09-27 Venezia-Torino,ITA-SERIA_A,21-22,49f75774
