id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0706b27,Marc Guéhi,6,ENG,CB,21-221,90,0,0,0,0,1,0,0,0,60,2,0,1,0.1,0.1,0.0,1,0,40,50,80.0,2,36,2,0,0,Crystal Palace,2022-02-19 Crystal Palace-Chelsea,ENG-EPL,21-22,ddd2eed6
e34fc66d,Joachim Andersen,16,DEN,CB,25-264,90,0,0,0,0,0,0,0,0,68,0,4,1,0.0,0.0,0.0,1,0,44,57,77.2,3,44,0,0,0,Crystal Palace,2022-02-19 Crystal Palace-Chelsea,ENG-EPL,21-22,ddd2eed6
0442183b,Nathaniel Clyne,17,ENG,RB,30-320,90,0,0,0,0,0,0,0,0,51,3,1,2,0.0,0.0,0.0,1,0,34,45,75.6,2,19,1,0,0,Crystal Palace,2022-02-19 Crystal Palace-Chelsea,ENG-EPL,21-22,ddd2eed6
ab13a5aa,Vicente Guaita,13,ESP,GK,35-040,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,7,0,0,0,Crystal Palace,2022-02-19 Crystal Palace-Chelsea,ENG-EPL,21-22,ddd2eed6
cc70a1d5,Jack Butland,1,ENG,GK,28-346,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,14,0,0,0,Crystal Palace,2022-02-19 Crystal Palace-Chelsea,ENG-EPL,21-22,ddd2eed6
5eae500a,Romelu Lukaku,9,BEL,FW,28-282,90,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,0,0,0,0,Chelsea,2022-02-19 Crystal Palace-Chelsea,ENG-EPL,21-22,ddd2eed6
fed7cb61,Kai Havertz,29,GER,LW,22-253,90,0,0,0,0,1,0,1,0,42,2,0,1,0.1,0.1,0.0,3,0,25,34,73.5,0,25,2,0,0,Chelsea,2022-02-19 Crystal Palace-Chelsea,ENG-EPL,21-22,ddd2eed6
6622454d,Hakim Ziyech,22,MAR,RW,28-337,90,1,0,0,0,3,1,0,0,68,3,0,1,0.2,0.2,0.0,2,0,30,46,65.2,5,28,1,11,4,Chelsea,2022-02-19 Crystal Palace-Chelsea,ENG-EPL,21-22,ddd2eed6
1bf33a9a,Christian Pulisic,10,USA,LM,23-154,90,0,0,0,0,2,0,1,0,52,0,1,0,0.3,0.3,0.0,0,0,28,41,68.3,3,35,4,5,4,Chelsea,2022-02-19 Crystal Palace-Chelsea,ENG-EPL,21-22,ddd2eed6
45db685d,Jorginho,5,ITA,CM,30-061,73,0,0,0,0,0,0,0,0,49,5,1,2,0.0,0.0,0.0,1,0,28,37,75.7,4,16,0,1,0,Chelsea,2022-02-19 Crystal Palace-Chelsea,ENG-EPL,21-22,ddd2eed6
e97fd090,Ruben Loftus-Cheek,12,ENG,CM,26-027,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,1,0,0,Chelsea,2022-02-19 Crystal Palace-Chelsea,ENG-EPL,21-22,ddd2eed6
b9fbae28,N'Golo Kanté,7,FRA,RM,30-327,73,0,0,0,0,1,1,0,0,52,2,1,1,0.3,0.3,0.1,3,0,38,44,86.4,8,21,2,1,1,Chelsea,2022-02-19 Crystal Palace-Chelsea,ENG-EPL,21-22,ddd2eed6
79c0821a,Mateo Kovačić,8,CRO,RM,27-289,17,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,4,0,0,0,Chelsea,2022-02-19 Crystal Palace-Chelsea,ENG-EPL,21-22,ddd2eed6
4315f30d,Malang Sarr,31,FRA,LB,23-027,73,0,0,0,0,1,0,1,0,78,2,1,0,0.0,0.0,0.3,3,0,60,70,85.7,4,34,3,0,0,Chelsea,2022-02-19 Crystal Palace-Chelsea,ENG-EPL,21-22,ddd2eed6
f4290206,Marcos Alonso,3,ESP,LB,31-053,17,0,1,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.1,1,1,7,9,77.8,0,5,2,0,0,Chelsea,2022-02-19 Crystal Palace-Chelsea,ENG-EPL,21-22,ddd2eed6
18b896d6,Antonio Rüdiger,2,GER,CB,28-353,90,0,0,0,0,1,1,0,0,99,0,0,1,0.0,0.0,0.0,2,1,83,95,87.4,9,59,0,0,0,Chelsea,2022-02-19 Crystal Palace-Chelsea,ENG-EPL,21-22,ddd2eed6
86e7deaf,Thiago Silva,6,BRA,CB,37-150,90,0,0,0,0,0,0,0,0,78,1,2,1,0.0,0.0,0.0,1,0,61,68,89.7,2,31,1,0,0,Chelsea,2022-02-19 Crystal Palace-Chelsea,ENG-EPL,21-22,ddd2eed6
1cb49278,Andreas Christensen,4,DEN,RB,25-315,90,0,0,0,0,0,0,0,0,74,1,1,2,0.0,0.0,0.1,1,0,54,65,83.1,5,25,2,1,1,Chelsea,2022-02-19 Crystal Palace-Chelsea,ENG-EPL,21-22,ddd2eed6
33887998,Edouard Mendy,16,SEN,GK,29-355,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,19,0,0,0,Chelsea,2022-02-19 Crystal Palace-Chelsea,ENG-EPL,21-22,ddd2eed6
