id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
68c720b5,Adam Armstrong,9,ENG,"LM,FW",26-070,76,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,5,0,1,1,Southampton,2023-04-21 Arsenal-Southampton,ENG-EPL,22-23,12efc7dd
c06d1086,Paul Onuachu,12,NGA,FW,28-328,14,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,1,3,1,Southampton,2023-04-21 Arsenal-Southampton,ENG-EPL,22-23,12efc7dd
ecad9aa5,Roméo Lavia,45,BEL,CM,19-105,85,0,0,0,0,0,0,0,0,34,3,1,2,0.0,0.0,0.0,1,0,17,21,81.0,1,14,0,2,2,Southampton,2023-04-21 Arsenal-Southampton,ENG-EPL,22-23,12efc7dd
11ff3d56,Ibrahima Diallo,27,FRA,CM,24-044,5,0,0,0,0,0,0,1,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Southampton,2023-04-21 Arsenal-Southampton,ENG-EPL,22-23,12efc7dd
3515d404,James Ward-Prowse,8,ENG,CM,28-171,90,0,0,0,0,0,0,0,0,49,3,3,2,0.0,0.0,0.1,2,0,30,37,81.1,1,17,0,0,0,Southampton,2023-04-21 Arsenal-Southampton,ENG-EPL,22-23,12efc7dd
68dc0dac,Mohamed Elyounoussi,24,NOR,"RM,CM,LM",28-260,90,0,0,0,0,1,1,0,0,36,3,4,3,0.1,0.1,0.0,2,1,13,20,65.0,2,12,0,3,3,Southampton,2023-04-21 Arsenal-Southampton,ENG-EPL,22-23,12efc7dd
6dfd8f05,Romain Perraud,15,FRA,LB,25-211,90,0,0,0,0,0,0,1,0,38,3,1,1,0.0,0.0,0.1,1,0,13,23,56.5,1,16,3,4,1,Southampton,2023-04-21 Arsenal-Southampton,ENG-EPL,22-23,12efc7dd
a39d11bc,Armel Bella Kotchap,37,GER,CB,21-131,90,0,1,0,0,1,0,0,0,47,2,2,2,0.1,0.1,0.5,1,1,23,30,76.7,1,26,1,0,0,Southampton,2023-04-21 Arsenal-Southampton,ENG-EPL,22-23,12efc7dd
4115ce4e,Jan Bednarek,35,POL,CB,27-009,40,0,0,0,0,1,0,0,0,12,1,3,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Southampton,2023-04-21 Arsenal-Southampton,ENG-EPL,22-23,12efc7dd
94f8d10c,Duje Ćaleta-Car,6,CRO,CB,26-216,50,1,0,0,0,1,1,0,0,21,0,1,1,0.5,0.5,0.0,0,0,6,10,60.0,0,2,0,0,0,Southampton,2023-04-21 Arsenal-Southampton,ENG-EPL,22-23,12efc7dd
984a5a64,Kyle Walker-Peters,2,ENG,RB,26-008,90,0,0,0,0,0,0,1,0,32,2,0,3,0.0,0.0,0.0,1,0,15,22,68.2,0,14,1,1,1,Southampton,2023-04-21 Arsenal-Southampton,ENG-EPL,22-23,12efc7dd
c91441dc,Gavin Bazunu,31,IRL,GK,21-060,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,16,43,37.2,0,20,0,0,0,Southampton,2023-04-21 Arsenal-Southampton,ENG-EPL,22-23,12efc7dd
