id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ca6edaa0,Luka Romero,38,ARG,RW,19-133,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,3,1,0,0,Almería,2024-03-30 Almería-Osasuna,ESP-LALIGA,23-24,2faf48dd
ae852b7d,Álex Centelles,20,ESP,LB,26-143,90,0,0,0,0,0,0,0,0,62,2,2,0,0.0,0.0,0.0,2,0,40,51,78.4,7,24,1,0,0,Almería,2024-03-30 Almería-Osasuna,ESP-LALIGA,23-24,2faf48dd
09507ffa,Aleksandar Radovanović,16,SRB,CB,30-140,21,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,13,14,92.9,1,8,0,0,0,Almería,2024-03-30 Almería-Osasuna,ESP-LALIGA,23-24,2faf48dd
736c14ec,Marcos Peña,26,ESP,"CM,DM",19-068,69,0,0,0,0,2,1,1,0,44,5,2,0,0.1,0.1,0.0,0,0,32,36,88.9,0,16,0,0,0,Almería,2024-03-30 Almería-Osasuna,ESP-LALIGA,23-24,2faf48dd
28e957d7,César Montes,22,MEX,CB,27-035,90,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,2,0,39,52,75.0,2,29,1,0,0,Almería,2024-03-30 Almería-Osasuna,ESP-LALIGA,23-24,2faf48dd
365113c0,Marc Pubill,18,ESP,RB,20-284,90,0,0,0,0,1,0,0,0,51,2,0,2,0.0,0.0,0.1,2,0,29,39,74.4,4,17,3,1,0,Almería,2024-03-30 Almería-Osasuna,ESP-LALIGA,23-24,2faf48dd
3318286e,Luís Maximiano,25,POR,GK,25-085,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,0,18,0,0,0,Almería,2024-03-30 Almería-Osasuna,ESP-LALIGA,23-24,2faf48dd
46e07328,José Arnaiz,20,ESP,FW,28-350,55,1,0,0,0,2,1,1,0,20,0,0,0,0.1,0.1,0.0,0,0,11,13,84.6,1,14,1,3,0,Osasuna,2024-03-30 Almería-Osasuna,ESP-LALIGA,23-24,2faf48dd
7c363088,Aimar Oroz,10,ESP,FW,22-124,35,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,11,14,78.6,0,4,0,0,0,Osasuna,2024-03-30 Almería-Osasuna,ESP-LALIGA,23-24,2faf48dd
8f3565b3,Ante Budimir,17,CRO,FW,32-252,76,1,0,0,0,2,1,0,0,17,0,1,0,0.8,0.8,0.0,0,0,4,11,36.4,1,4,1,0,0,Osasuna,2024-03-30 Almería-Osasuna,ESP-LALIGA,23-24,2faf48dd
18f0a9f0,Raúl,23,ESP,FW,23-148,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,1,0,0,0,Osasuna,2024-03-30 Almería-Osasuna,ESP-LALIGA,23-24,2faf48dd
5a626448,Moi Gómez,16,ESP,LM,29-281,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,2,1,39,49,79.6,3,23,0,0,0,Osasuna,2024-03-30 Almería-Osasuna,ESP-LALIGA,23-24,2faf48dd
175ece4c,Iker Muñoz,34,ESP,CM,21-146,90,1,0,0,0,1,1,0,0,44,0,0,1,0.1,0.1,0.0,0,0,28,35,80.0,2,14,0,2,0,Osasuna,2024-03-30 Almería-Osasuna,ESP-LALIGA,23-24,2faf48dd
9939e168,Jon Moncayola,7,ESP,CM,25-322,76,0,1,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.7,5,2,33,39,84.6,5,13,0,0,0,Osasuna,2024-03-30 Almería-Osasuna,ESP-LALIGA,23-24,2faf48dd
3701906c,Pablo Ibáñez,19,ESP,CM,25-192,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,1,0,0,Osasuna,2024-03-30 Almería-Osasuna,ESP-LALIGA,23-24,2faf48dd
5c96b017,Rubén García,14,ESP,RM,30-260,66,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.0,1,0,24,33,72.7,1,17,0,4,2,Osasuna,2024-03-30 Almería-Osasuna,ESP-LALIGA,23-24,2faf48dd
1f079188,Rubén Peña,15,ESP,RM,32-256,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Osasuna,2024-03-30 Almería-Osasuna,ESP-LALIGA,23-24,2faf48dd
a56da3ba,Juan Cruz Armada,3,ESP,LB,31-246,76,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,0,0,30,43,69.8,7,19,4,1,0,Osasuna,2024-03-30 Almería-Osasuna,ESP-LALIGA,23-24,2faf48dd
608f2092,Johan Mojica,22,COL,LB,31-222,14,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,7,0,0,0,Osasuna,2024-03-30 Almería-Osasuna,ESP-LALIGA,23-24,2faf48dd
e19c989c,Jorge Herrando,28,ESP,CB,23-031,90,0,0,0,0,0,0,0,0,52,2,2,0,0.0,0.0,0.0,0,0,36,44,81.8,0,15,0,1,1,Osasuna,2024-03-30 Almería-Osasuna,ESP-LALIGA,23-24,2faf48dd
274ab13c,Catena,24,ESP,CB,29-154,90,0,1,0,0,1,1,0,0,60,2,0,1,0.0,0.0,0.1,1,1,40,52,76.9,0,19,0,0,0,Osasuna,2024-03-30 Almería-Osasuna,ESP-LALIGA,23-24,2faf48dd
94e01ec6,Jesús Areso,12,ESP,RB,24-272,90,0,1,0,0,0,0,1,0,55,1,0,1,0.0,0.0,0.1,1,1,38,48,79.2,4,22,2,1,0,Osasuna,2024-03-30 Almería-Osasuna,ESP-LALIGA,23-24,2faf48dd
a4995f48,Sergio Herrera,1,ESP,GK,30-299,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,19,0,0,0,Osasuna,2024-03-30 Almería-Osasuna,ESP-LALIGA,23-24,2faf48dd
