id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
90f87966,José Fonte,6,POR,CB,39-101,90,0,0,0,0,0,0,0,0,74,0,0,1,0.0,0.0,0.0,2,1,70,72,97.2,4,66,0,0,0,Lille,2023-04-02 Lille-Lorient,FRA-L1,22-23,e3ec27ec
8eec784d,Timothy Weah,22,USA,RB,23-039,81,0,0,0,0,2,1,1,0,56,4,3,0,0.1,0.1,0.0,5,0,37,47,78.7,2,35,3,0,0,Lille,2023-04-02 Lille-Lorient,FRA-L1,22-23,e3ec27ec
34a88e3e,Edon Zhegrova,23,KVX,RM,24-002,9,2,0,0,0,2,2,0,0,5,0,0,0,0.2,0.2,0.0,0,0,3,3,100.0,0,3,1,0,0,Lille,2023-04-02 Lille-Lorient,FRA-L1,22-23,e3ec27ec
b3d76d84,Lucas Chevalier,30,FRA,GK,21-147,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,26,33,78.8,0,31,0,0,0,Lille,2023-04-02 Lille-Lorient,FRA-L1,22-23,e3ec27ec
40774c6b,Bamba Dieng,11,SEN,FW,23-010,83,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,15,0,1,0,Lorient,2023-04-02 Lille-Lorient,FRA-L1,22-23,e3ec27ec
061266cd,Darlin Yongwa,12,CMR,FW,22-192,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Lorient,2023-04-02 Lille-Lorient,FRA-L1,22-23,e3ec27ec
4db5915d,Yoann Cathline,22,FRA,LM,20-254,73,0,0,0,0,1,0,0,0,34,3,0,2,0.0,0.0,0.0,1,0,9,16,56.3,1,22,2,7,2,Lorient,2023-04-02 Lille-Lorient,FRA-L1,22-23,e3ec27ec
04bb2b06,Ibrahima Koné,9,MLI,LM,23-290,17,1,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,7,9,77.8,1,8,0,1,1,Lorient,2023-04-02 Lille-Lorient,FRA-L1,22-23,e3ec27ec
22bfb57e,Jean-Victor Makengo,17,FRA,CM,24-294,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,32,37,86.5,3,37,2,2,1,Lorient,2023-04-02 Lille-Lorient,FRA-L1,22-23,e3ec27ec
e546b2e3,Julien Ponceau,21,FRA,CM,22-125,66,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.0,0,0,26,31,83.9,3,23,1,0,0,Lorient,2023-04-02 Lille-Lorient,FRA-L1,22-23,e3ec27ec
b94b8be1,Adil Aouchiche,10,FRA,CM,20-261,24,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,10,14,71.4,1,10,2,0,0,Lorient,2023-04-02 Lille-Lorient,FRA-L1,22-23,e3ec27ec
745ca0a3,Romain Faivre,14,FRA,RM,24-262,73,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,20,24,83.3,2,27,4,8,3,Lorient,2023-04-02 Lille-Lorient,FRA-L1,22-23,e3ec27ec
29939a1d,Stéphane Diarra,7,FRA,RM,24-114,17,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,2,0,Lorient,2023-04-02 Lille-Lorient,FRA-L1,22-23,e3ec27ec
31626657,Laurent Abergel,19,FRA,DM,30-060,78,0,0,0,0,0,0,2,1,54,1,1,0,0.0,0.0,0.0,0,0,37,43,86.0,1,39,0,2,0,Lorient,2023-04-02 Lille-Lorient,FRA-L1,22-23,e3ec27ec
2321ea6e,Vincent Le Goff,25,FRA,LB,33-169,90,0,0,0,0,0,0,0,0,52,3,0,1,0.0,0.0,0.0,0,0,31,44,70.5,1,32,0,1,0,Lorient,2023-04-02 Lille-Lorient,FRA-L1,22-23,e3ec27ec
a4a44eb0,Montassar Talbi,3,TUN,CB,24-311,90,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.0,0,0,37,45,82.2,2,42,0,0,0,Lorient,2023-04-02 Lille-Lorient,FRA-L1,22-23,e3ec27ec
04ac78d2,Bamo Meïté,18,CIV,CB,21-120,90,0,0,0,0,0,0,1,0,71,0,1,3,0.0,0.0,0.0,0,0,52,58,89.7,1,58,1,0,0,Lorient,2023-04-02 Lille-Lorient,FRA-L1,22-23,e3ec27ec
afe39ca8,Théo Le Bris,37,FRA,RB,20-183,90,0,0,0,0,0,0,0,0,59,3,2,0,0.0,0.0,0.0,2,2,43,51,84.3,4,42,0,1,1,Lorient,2023-04-02 Lille-Lorient,FRA-L1,22-23,e3ec27ec
c4173f1a,Vito Mannone,1,ITA,GK,35-031,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,23,0,0,0,Lorient,2023-04-02 Lille-Lorient,FRA-L1,22-23,e3ec27ec
