id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d3cd59d,Carlos Augusto,30,BRA,WB,24-239,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Internazionale,2023-09-03 Inter-Fiorentina,ITA-SERIA_A,23-24,c59bb445
481c9ece,Denzel Dumfries,2,NED,WB,27-138,69,0,0,0,0,3,0,0,0,32,1,0,1,0.4,0.4,0.8,5,0,16,20,80.0,2,19,0,0,0,Internazionale,2023-09-03 Inter-Fiorentina,ITA-SERIA_A,23-24,c59bb445
0ab1f153,Juan Cuadrado,7,COL,WB,35-100,21,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,1,9,12,75.0,0,11,2,0,0,Internazionale,2023-09-03 Inter-Fiorentina,ITA-SERIA_A,23-24,c59bb445
75b86fb3,Alessandro Bastoni,95,ITA,CB,24-143,90,0,0,0,0,1,1,0,0,49,2,2,1,0.0,0.0,0.9,7,1,34,39,87.2,5,33,2,0,0,Internazionale,2023-09-03 Inter-Fiorentina,ITA-SERIA_A,23-24,c59bb445
d0d8dd44,Stefan de Vrij,6,NED,CB,31-210,90,0,0,0,0,0,0,0,0,42,1,3,1,0.0,0.0,0.0,0,0,27,35,77.1,2,17,0,0,0,Internazionale,2023-09-03 Inter-Fiorentina,ITA-SERIA_A,23-24,c59bb445
96e0490d,Matteo Darmian,36,ITA,CB,33-275,90,0,0,0,0,1,0,0,0,53,4,1,0,0.1,0.1,0.0,1,0,36,41,87.8,1,32,0,0,0,Internazionale,2023-09-03 Inter-Fiorentina,ITA-SERIA_A,23-24,c59bb445
420c18a1,Yann Sommer,1,SUI,GK,34-260,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,23,29,79.3,0,21,0,0,0,Internazionale,2023-09-03 Inter-Fiorentina,ITA-SERIA_A,23-24,c59bb445
482d2bc3,Lucas Beltrán,9,ARG,FW,22-158,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,9,0,1,1,Fiorentina,2023-09-03 Inter-Fiorentina,ITA-SERIA_A,23-24,c59bb445
a4948e67,M'Bala Nzola,18,ANG,FW,27-016,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,1,12,0,0,0,Fiorentina,2023-09-03 Inter-Fiorentina,ITA-SERIA_A,23-24,c59bb445
58e933d2,Christian Kouamé,99,CIV,LW,25-271,45,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,10,14,71.4,0,13,0,3,2,Fiorentina,2023-09-03 Inter-Fiorentina,ITA-SERIA_A,23-24,c59bb445
94816803,Riccardo Sottil,7,ITA,LW,24-092,45,0,0,0,0,2,2,0,0,13,0,0,0,0.3,0.3,0.0,0,0,9,10,90.0,1,13,3,0,0,Fiorentina,2023-09-03 Inter-Fiorentina,ITA-SERIA_A,23-24,c59bb445
2374aaca,Nicolás González,10,ARG,RW,25-150,54,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,11,18,61.1,3,22,4,6,2,Fiorentina,2023-09-03 Inter-Fiorentina,ITA-SERIA_A,23-24,c59bb445
546c7f68,Gino Infantino,19,ARG,AM,20-107,36,0,0,0,0,1,0,0,0,18,0,1,1,0.0,0.0,0.0,2,0,16,17,94.1,2,15,0,1,1,Fiorentina,2023-09-03 Inter-Fiorentina,ITA-SERIA_A,23-24,c59bb445
d995ed27,Giacomo Bonaventura,5,ITA,AM,34-012,54,0,0,0,0,1,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,20,25,80.0,4,26,1,8,2,Fiorentina,2023-09-03 Inter-Fiorentina,ITA-SERIA_A,23-24,c59bb445
d4a2533d,Josip Brekalo,77,CRO,RW,25-072,36,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,16,18,88.9,0,17,0,2,1,Fiorentina,2023-09-03 Inter-Fiorentina,ITA-SERIA_A,23-24,c59bb445
c7259b83,Rolando Mandragora,38,ITA,DM,26-066,90,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,0,0,38,43,88.4,3,31,0,0,0,Fiorentina,2023-09-03 Inter-Fiorentina,ITA-SERIA_A,23-24,c59bb445
48b3dd60,Arthur Melo,6,BRA,DM,27-022,74,0,0,0,0,1,0,0,0,48,1,1,1,0.0,0.0,0.0,0,0,42,43,97.7,4,37,0,2,1,Fiorentina,2023-09-03 Inter-Fiorentina,ITA-SERIA_A,23-24,c59bb445
13b9e2fb,Lorenzo Amatucci,73,ITA,DM,19-210,16,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,12,1,0,0,Fiorentina,2023-09-03 Inter-Fiorentina,ITA-SERIA_A,23-24,c59bb445
9e1577aa,Cristiano Biraghi,3,ITA,LB,31-002,90,0,0,0,0,0,0,0,0,98,0,2,2,0.0,0.0,0.0,0,0,73,93,78.5,2,63,6,0,0,Fiorentina,2023-09-03 Inter-Fiorentina,ITA-SERIA_A,23-24,c59bb445
8c63fae5,Luca Ranieri,16,ITA,CB,24-133,90,0,0,0,0,0,0,1,0,56,0,1,0,0.0,0.0,0.0,0,0,46,52,88.5,0,45,0,0,0,Fiorentina,2023-09-03 Inter-Fiorentina,ITA-SERIA_A,23-24,c59bb445
bee704fc,Nikola Milenković,4,SRB,CB,25-326,90,0,0,0,0,0,0,0,0,78,1,0,0,0.0,0.0,0.0,1,0,65,72,90.3,1,57,0,0,0,Fiorentina,2023-09-03 Inter-Fiorentina,ITA-SERIA_A,23-24,c59bb445
b5f7d10b,Dodô,2,BRA,RB,24-290,90,0,0,0,0,0,0,0,0,76,0,0,0,0.0,0.0,0.3,3,0,64,75,85.3,10,60,1,1,0,Fiorentina,2023-09-03 Inter-Fiorentina,ITA-SERIA_A,23-24,c59bb445
af104654,Oliver Christensen,53,DEN,GK,24-165,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,39,50,78.0,0,33,0,0,0,Fiorentina,2023-09-03 Inter-Fiorentina,ITA-SERIA_A,23-24,c59bb445
