id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a29b1131,Steven Bergwijn,23,NED,FW,22-348,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,2,1,0,0,Tottenham Hotspur,2020-09-20 Southampton-Tottenham,ENG-EPL,20-21,967efd56
92e7e919,Son Heung-min,7,KOR,LW,28-074,90,4,0,0,0,4,4,0,0,37,0,1,1,1.2,1.2,0.1,3,1,17,27,63.0,2,16,6,1,1,Tottenham Hotspur,2020-09-20 Southampton-Tottenham,ENG-EPL,20-21,967efd56
2b622f01,Lucas Moura,27,BRA,RW,28-038,60,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,7,1,3,1,Tottenham Hotspur,2020-09-20 Southampton-Tottenham,ENG-EPL,20-21,967efd56
abe66106,Érik Lamela,11,ARG,RW,28-200,30,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,1,1,6,7,85.7,1,6,1,0,0,Tottenham Hotspur,2020-09-20 Southampton-Tottenham,ENG-EPL,20-21,967efd56
5cdddffa,Tanguy Ndombele,28,FRA,LM,23-267,45,0,0,0,0,0,0,1,0,27,0,0,1,0.0,0.0,0.0,1,1,15,24,62.5,2,10,0,2,2,Tottenham Hotspur,2020-09-20 Southampton-Tottenham,ENG-EPL,20-21,967efd56
d7553721,Giovani Lo Celso,18,ARG,LM,24-164,45,0,0,0,0,1,0,1,0,33,0,0,1,0.0,0.0,0.0,2,1,24,30,80.0,5,22,0,3,1,Tottenham Hotspur,2020-09-20 Southampton-Tottenham,ENG-EPL,20-21,967efd56
2f7acede,Harry Winks,8,ENG,CM,24-231,90,0,0,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.0,0,0,42,56,75.0,1,25,0,0,0,Tottenham Hotspur,2020-09-20 Southampton-Tottenham,ENG-EPL,20-21,967efd56
8b04d6c1,Pierre Højbjerg,5,DEN,RM,25-046,90,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.0,1,0,46,56,82.1,0,30,0,2,2,Tottenham Hotspur,2020-09-20 Southampton-Tottenham,ENG-EPL,20-21,967efd56
44781702,Ben Davies,33,WAL,LB,27-149,90,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,1,0,32,51,62.7,6,16,0,1,0,Tottenham Hotspur,2020-09-20 Southampton-Tottenham,ENG-EPL,20-21,967efd56
ac861941,Eric Dier,15,ENG,CB,26-249,90,0,0,0,0,0,0,0,0,67,0,2,0,0.0,0.0,0.0,0,0,43,58,74.1,4,32,2,0,0,Tottenham Hotspur,2020-09-20 Southampton-Tottenham,ENG-EPL,20-21,967efd56
da7b447d,Davinson Sánchez,6,COL,CB,24-100,90,0,0,0,0,0,0,0,0,59,3,0,0,0.0,0.0,0.0,1,1,32,50,64.0,0,26,0,0,0,Tottenham Hotspur,2020-09-20 Southampton-Tottenham,ENG-EPL,20-21,967efd56
d557d734,Matt Doherty,2,IRL,RB,28-248,90,0,0,0,0,0,0,1,0,60,2,1,2,0.0,0.0,0.0,0,0,30,51,58.8,0,17,0,0,0,Tottenham Hotspur,2020-09-20 Southampton-Tottenham,ENG-EPL,20-21,967efd56
8f62b6ee,Hugo Lloris,1,FRA,GK,33-269,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,8,0,0,0,Tottenham Hotspur,2020-09-20 Southampton-Tottenham,ENG-EPL,20-21,967efd56
