id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7bf9400b,Sepp van den Berg,3,NED,CB,22-115,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,3,0,31,39,79.5,3,18,0,0,0,Mainz 05,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
0fbecd11,Dominik Kohr,31,GER,CB,30-073,90,0,0,0,0,3,1,0,0,44,0,2,0,0.2,0.2,0.1,1,0,24,36,66.7,8,28,2,0,0,Mainz 05,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
5c4bf6ba,Robin Zentner,27,GER,GK,29-168,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,27,51.9,0,19,0,0,0,Mainz 05,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
5db45ee5,Maximilian Beier,14,GER,FW,21-179,90,0,0,0,0,2,0,0,0,22,0,0,1,0.0,0.0,0.0,3,0,10,16,62.5,0,12,1,3,2,Hoffenheim,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
c4e87b8b,Wout Weghorst,10,NED,FW,31-250,59,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,2,0,4,4,100.0,2,6,0,0,0,Hoffenheim,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
a53b661f,Ihlas Bebou,9,TOG,FW,29-356,31,0,0,0,0,0,0,0,0,14,0,2,0,0.0,0.0,0.0,0,0,6,9,66.7,0,10,0,1,0,Hoffenheim,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
603cb947,Andrej Kramarić,27,CRO,CM,32-299,90,0,1,0,0,1,0,0,0,46,1,0,2,0.0,0.0,0.4,1,1,27,36,75.0,4,21,2,0,0,Hoffenheim,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
0f59a7bf,Anton Stach,16,GER,CM,25-150,90,0,0,0,0,1,0,0,0,63,4,1,0,0.0,0.0,0.0,0,0,31,48,64.6,8,28,5,2,0,Hoffenheim,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
924f9191,Grischa Prömel,6,GER,CM,29-095,59,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,1,7,1,0,0,Hoffenheim,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
e547d3cf,Umut Tohumcu,40,GER,CM,19-246,31,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,1,1,0,Hoffenheim,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
d7a03bf3,David Jurásek,19,CZE,WB,23-250,45,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,8,16,50.0,2,2,0,0,0,Hoffenheim,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
ab5b7dc1,Marius Bülter,21,GER,WB,31-015,45,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,18,24,75.0,0,13,0,0,0,Hoffenheim,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
79c90e45,Pavel Kadeřábek,3,CZE,WB,31-354,81,1,0,0,0,1,1,0,0,39,0,1,2,0.4,0.4,0.0,0,0,16,30,53.3,2,10,0,0,0,Hoffenheim,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
ff98492b,Robert Skov,29,DEN,WB,27-329,9,0,0,0,0,0,0,0,0,11,2,1,0,0.0,0.0,0.0,2,0,8,9,88.9,3,2,1,1,1,Hoffenheim,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
0911b4fc,Tim Drexler,35,GER,CB,19-038,59,0,0,0,0,0,0,0,0,35,2,2,1,0.0,0.0,0.0,1,1,21,24,87.5,0,12,0,0,0,Hoffenheim,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
e27da244,John Brooks,23,USA,CB,31-076,31,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,15,22,68.2,3,15,1,0,0,Hoffenheim,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
ffbbc83b,Florian Grillitsch,11,AUT,CB,28-250,90,0,0,0,0,0,0,0,0,84,4,0,2,0.0,0.0,0.0,1,0,59,70,84.3,3,34,1,0,0,Hoffenheim,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
2d61d13a,Ozan Kabak,5,TUR,CB,24-019,90,0,0,0,0,0,0,1,0,52,1,2,5,0.0,0.0,0.0,0,0,33,39,84.6,2,23,1,0,0,Hoffenheim,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
47064058,Oliver Baumann,1,GER,GK,33-316,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,34,57,59.6,0,33,0,0,0,Hoffenheim,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
