id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ddb8f9f,Danny da Costa,21,GER,"WB,RB",29-312,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,1,0,37,49,75.5,7,33,0,0,0,Mainz 05,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
3bb625ac,Edimilson Fernandes,20,SUI,CB,27-036,90,0,0,0,0,2,1,0,0,68,0,1,1,0.1,0.1,0.1,4,1,48,59,81.4,2,41,1,1,0,Mainz 05,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
0fbecd11,Dominik Kohr,31,GER,CB,29-110,90,0,0,0,0,1,0,1,0,58,2,1,2,0.1,0.1,0.1,2,0,47,53,88.7,0,38,2,1,1,Mainz 05,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
857a5abe,Stefan Bell,16,GER,CB,31-270,85,0,0,0,0,0,0,1,0,56,2,0,1,0.0,0.0,0.0,0,0,38,52,73.1,1,33,0,0,0,Mainz 05,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
231c67ff,Nelson Weiper,44,GER,AM,18-065,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,1,0,Mainz 05,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
dee3013b,Finn Dahmen,1,GER,GK,25-055,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,35,41,85.4,0,31,0,0,0,Mainz 05,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
923f4dda,Serhou Guirassy,9,GUI,FW,27-070,86,1,0,0,0,2,2,0,0,24,1,0,0,0.5,0.5,0.0,1,0,16,17,94.1,2,15,0,1,0,Stuttgart,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
f24ea523,Genki Haraguchi,17,JPN,"CM,FW",32-012,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Stuttgart,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
de4cac2d,Silas Katompa,14,COD,AM,24-227,85,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,1,1,13,16,81.3,1,15,4,5,1,Stuttgart,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
05ba9d7c,Tanguy Coulibaly,7,FRA,AM,22-092,5,1,0,0,0,1,1,0,0,3,0,0,0,0.9,0.9,0.0,0,0,0,0,,0,3,0,2,0,Stuttgart,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
b492126a,Tiago Tomás,10,POR,AM,20-339,61,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,1,1,9,13,69.2,3,15,1,4,1,Stuttgart,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
0cf778df,Chris Führich,22,GER,"AM,FW",25-132,29,1,2,0,0,1,1,0,0,12,0,0,0,0.1,0.1,1.3,4,3,9,9,100.0,1,8,1,1,0,Stuttgart,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
c149016b,Wataru Endo,3,JPN,"CM,AM",30-101,90,1,1,0,0,3,2,1,0,51,0,0,2,0.2,0.2,0.1,2,1,35,43,81.4,6,19,2,1,1,Stuttgart,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
5762be5c,Atakan Karazor,16,GER,CM,26-220,90,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,1,1,45,53,84.9,5,18,0,2,1,Stuttgart,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
30261ba1,Nikolas Nartey,28,DEN,WB,23-088,85,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,1,0,42,57,73.7,3,19,0,0,0,Stuttgart,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
99f7e9aa,Pascal Stenzel,15,GER,WB,27-062,5,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Stuttgart,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
fb377d11,Josha Vagnoman,4,GER,WB,22-161,90,0,0,0,0,0,0,0,0,33,2,0,2,0.0,0.0,0.0,0,0,17,27,63.0,1,13,1,2,1,Stuttgart,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
204dded0,Hiroki Ito,21,JPN,CB,24-009,90,0,0,0,0,0,0,0,0,94,1,0,0,0.0,0.0,0.1,2,1,72,86,83.7,3,46,0,0,0,Stuttgart,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
a4effc55,Dan-Axel Zagadou,23,FRA,CB,23-352,70,0,0,0,0,0,0,0,0,84,1,0,2,0.0,0.0,0.0,0,0,68,76,89.5,1,36,0,0,0,Stuttgart,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
00963611,Konstantinos Mavropanos,5,GRE,CB,25-161,20,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,1,0,0,0,Stuttgart,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
5e66fa06,Waldemar Anton,2,GER,CB,26-305,90,0,0,0,0,0,0,0,0,70,1,0,2,0.0,0.0,0.0,0,0,48,64,75.0,3,35,2,0,0,Stuttgart,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
d28339cb,Fabian Bredlow,33,GER,GK,28-080,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,37,43,86.0,0,24,0,0,0,Stuttgart,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
