id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c4987edc,Diogo Leite,4,POR,CB,24-068,90,0,0,0,0,1,0,1,0,57,1,2,0,0.0,0.0,0.0,0,0,34,45,75.6,4,34,0,0,0,Union Berlin,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
6bd5cd5d,Robin Knoche,31,GER,CB,30-314,90,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.0,0,0,22,30,73.3,1,25,0,1,1,Union Berlin,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
f67c9d29,Danilho Doekhi,5,NED,CB,24-275,90,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.2,2,0,22,31,71.0,4,24,1,0,0,Union Berlin,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
37998008,Lennart Grill,37,GER,GK,24-066,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,31,0,0,0,Union Berlin,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
ff3d391c,Juan Perea,11,COL,FW,23-037,63,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,2,8,0,2,0,Stuttgart,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
923f4dda,Serhou Guirassy,9,GUI,FW,27-020,27,0,0,0,0,3,1,0,0,12,0,0,0,0.5,0.5,0.0,2,0,8,8,100.0,0,7,0,0,0,Stuttgart,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
b492126a,Tiago Tomás,10,POR,LW,20-289,62,0,0,0,0,3,1,0,0,21,1,1,0,0.5,0.5,0.0,1,0,6,12,50.0,1,12,1,0,0,Stuttgart,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
0cf778df,Chris Führich,22,GER,LW,25-082,28,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,14,16,87.5,0,16,1,0,0,Stuttgart,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
fb377d11,Josha Vagnoman,4,GER,"RW,RB",22-111,90,0,0,0,0,1,1,0,0,41,1,0,4,0.2,0.2,0.0,0,0,20,28,71.4,0,22,2,4,2,Stuttgart,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
f76022e7,Enzo Millot,8,FRA,LM,20-258,90,0,0,0,0,1,1,0,0,51,2,0,1,0.1,0.1,0.7,4,0,30,37,81.1,2,30,2,4,1,Stuttgart,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
c149016b,Wataru Endo,3,JPN,CM,30-051,90,0,0,0,0,0,0,0,0,70,0,2,2,0.0,0.0,0.8,7,0,52,61,85.2,9,47,0,1,1,Stuttgart,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
f24ea523,Genki Haraguchi,17,JPN,RM,31-327,78,0,0,0,0,0,0,1,0,37,2,0,2,0.0,0.0,0.0,1,0,18,26,69.2,1,19,1,4,3,Stuttgart,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
30261ba1,Nikolas Nartey,28,DEN,RM,23-038,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,9,0,1,0,Stuttgart,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
204dded0,Hiroki Ito,21,JPN,LB,23-324,90,0,0,0,0,2,1,0,0,74,1,1,0,0.0,0.0,0.1,6,0,56,70,80.0,7,47,1,0,0,Stuttgart,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
a4effc55,Dan-Axel Zagadou,23,FRA,CB,23-302,90,0,0,0,0,2,0,0,0,88,0,1,1,0.8,0.8,0.0,1,0,62,75,82.7,5,54,0,0,0,Stuttgart,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
00963611,Konstantinos Mavropanos,5,GRE,CB,25-111,90,0,0,0,0,3,1,0,0,102,1,0,0,0.1,0.1,0.0,2,0,82,92,89.1,5,71,2,0,0,Stuttgart,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
5e66fa06,Waldemar Anton,2,GER,RB,26-255,63,0,0,0,0,1,0,0,0,65,0,1,2,0.0,0.0,0.0,3,0,41,58,70.7,4,42,2,0,0,Stuttgart,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
05ba9d7c,Tanguy Coulibaly,7,FRA,RW,22-042,27,0,0,0,0,1,1,0,0,17,1,0,0,0.0,0.0,0.2,2,0,12,14,85.7,2,12,2,1,1,Stuttgart,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
d28339cb,Fabian Bredlow,33,GER,GK,28-030,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,20,0,0,0,Stuttgart,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
