id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b86fe156,Giannelli Imbula,12,COD,"CM,RM",26-073,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.1,5,0,58,64,90.6,14,58,4,6,5,Rayo Vallecano,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
fc647b34,Óscar Trejo,8,ARG,CM,30-212,72,0,0,0,0,1,0,0,0,45,4,1,1,0.0,0.0,0.1,3,0,30,38,78.9,7,35,2,2,1,Rayo Vallecano,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
46166b49,Álex Alegría,15,ESP,"CM,FW",26-045,18,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.3,1,0,3,6,50.0,0,9,1,1,1,Rayo Vallecano,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
db8f0eba,Adri Embarba,11,ESP,RM,26-201,52,0,0,0,0,1,0,0,0,20,2,0,0,0.0,0.0,0.0,1,0,10,15,66.7,1,18,2,0,0,Rayo Vallecano,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
90bbd822,Álvaro García,18,ESP,LM,26-028,38,0,0,0,0,2,1,0,0,19,0,1,2,0.3,0.3,0.1,2,0,7,12,58.3,4,12,2,1,0,Rayo Vallecano,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
5ae499d0,Santi Comesaña,27,ESP,"DM,CM",22-050,90,0,0,0,0,0,0,1,0,72,2,1,0,0.0,0.0,0.0,0,0,56,65,86.2,3,59,0,1,1,Rayo Vallecano,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
16e9d0ea,Álex Moreno,7,ESP,LB,25-169,90,0,0,0,0,1,0,0,0,78,3,3,1,0.1,0.1,0.1,4,0,42,61,68.9,4,49,2,5,1,Rayo Vallecano,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
d70a2141,Jordi Amat,16,IDN,CB,26-248,90,0,0,0,0,0,0,0,0,55,3,6,0,0.0,0.0,0.0,0,0,41,46,89.1,2,39,2,1,1,Rayo Vallecano,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
960fb42d,Álex Gálvez,23,ESP,CB,29-171,90,0,0,0,0,1,0,1,0,68,0,4,0,0.0,0.0,0.0,0,0,52,60,86.7,3,48,0,0,0,Rayo Vallecano,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
cacadf4f,Luis Advíncula,17,PER,RB,28-267,86,0,0,0,0,2,1,2,1,54,3,1,0,0.1,0.1,0.0,2,0,34,45,75.6,2,39,2,3,2,Rayo Vallecano,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
fc70e345,Stole Dimitrievski,13,MKD,GK,24-334,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,25,0,0,0,Rayo Vallecano,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
