id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5f09991f,Patrick van Aanholt,3,NED,LB,27-242,90,1,0,0,0,2,1,0,0,63,1,2,0,0.1,0.1,0.1,2,1,50,53,94.3,6,38,2,2,2,Crystal Palace,2018-04-28 Crystal Palace-Leicester City,ENG-EPL,17-18,9afd62dd
87935cf3,Mamadou Sakho,12,FRA,CB,28-074,90,0,1,0,0,0,0,0,0,52,0,2,1,0.0,0.0,0.7,1,1,40,43,93.0,3,33,1,0,0,Crystal Palace,2018-04-28 Crystal Palace-Leicester City,ENG-EPL,17-18,9afd62dd
e7ca0439,James Tomkins,5,ENG,CB,29-030,90,0,0,0,0,3,0,0,0,33,0,1,0,0.3,0.3,0.0,0,0,18,21,85.7,0,12,0,0,0,Crystal Palace,2018-04-28 Crystal Palace-Leicester City,ENG-EPL,17-18,9afd62dd
8a7ff278,Joel Ward,2,ENG,RB,28-181,90,0,0,0,0,0,0,0,0,58,2,1,2,0.0,0.0,0.0,0,0,32,47,68.1,3,25,1,0,0,Crystal Palace,2018-04-28 Crystal Palace-Leicester City,ENG-EPL,17-18,9afd62dd
76eca7e2,Wayne Hennessey,13,WAL,GK,31-094,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,10,24,41.7,0,15,0,0,0,Crystal Palace,2018-04-28 Crystal Palace-Leicester City,ENG-EPL,17-18,9afd62dd
45963054,Jamie Vardy,9,ENG,FW,31-107,90,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,1,4,0,0,0,Leicester City,2018-04-28 Crystal Palace-Leicester City,ENG-EPL,17-18,9afd62dd
c92e1a31,Kelechi Iheanacho,8,NGA,FW,21-207,45,0,0,0,0,3,0,0,0,20,1,0,1,0.5,0.5,0.1,1,0,11,14,78.6,4,13,2,2,1,Leicester City,2018-04-28 Crystal Palace-Leicester City,ENG-EPL,17-18,9afd62dd
d07e3b41,Fousseni Diabaté,33,MLI,"LM,FW",22-192,45,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,0,0,12,17,70.6,0,15,2,5,2,Leicester City,2018-04-28 Crystal Palace-Leicester City,ENG-EPL,17-18,9afd62dd
4468ec10,Demarai Gray,7,JAM,"LM,RM",21-304,90,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,2,0,23,28,82.1,0,19,4,0,0,Leicester City,2018-04-28 Crystal Palace-Leicester City,ENG-EPL,17-18,9afd62dd
6b47c5db,Wilfred Ndidi,25,NGA,CM,21-133,50,0,0,0,0,0,0,0,0,36,3,1,0,0.0,0.0,0.0,0,0,23,31,74.2,3,22,0,0,0,Leicester City,2018-04-28 Crystal Palace-Leicester City,ENG-EPL,17-18,9afd62dd
6fd8a334,Aleksandar Dragović,16,AUT,"RB,CM",27-053,40,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,1,0,24,26,92.3,1,22,0,0,0,Leicester City,2018-04-28 Crystal Palace-Leicester City,ENG-EPL,17-18,9afd62dd
7d2d3329,Hamza Choudhury,38,ENG,CM,20-209,45,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,0,0,16,17,94.1,0,13,1,0,0,Leicester City,2018-04-28 Crystal Palace-Leicester City,ENG-EPL,17-18,9afd62dd
d6f88a1d,Adrien Silva,14,POR,CM,29-044,45,0,0,0,0,0,0,1,0,26,2,2,0,0.0,0.0,0.0,0,0,16,22,72.7,2,14,0,1,1,Leicester City,2018-04-28 Crystal Palace-Leicester City,ENG-EPL,17-18,9afd62dd
892d5bb1,Riyad Mahrez,26,ALG,"RM,CM",27-066,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.1,2,0,39,50,78.0,6,36,2,6,4,Leicester City,2018-04-28 Crystal Palace-Leicester City,ENG-EPL,17-18,9afd62dd
d2424d1b,Ben Chilwell,3,ENG,LB,21-128,90,0,0,0,0,0,0,0,0,77,4,1,1,0.0,0.0,0.3,2,0,54,70,77.1,5,41,8,3,2,Leicester City,2018-04-28 Crystal Palace-Leicester City,ENG-EPL,17-18,9afd62dd
d8931174,Harry Maguire,15,ENG,CB,25-054,90,0,0,0,0,0,0,0,0,71,4,4,1,0.0,0.0,0.0,1,0,51,61,83.6,8,46,2,2,1,Leicester City,2018-04-28 Crystal Palace-Leicester City,ENG-EPL,17-18,9afd62dd
80c31c97,Wes Morgan,5,JAM,CB,34-097,90,0,0,0,0,1,0,0,0,47,1,2,2,0.0,0.0,0.0,0,0,27,30,90.0,3,22,0,0,0,Leicester City,2018-04-28 Crystal Palace-Leicester City,ENG-EPL,17-18,9afd62dd
b827d5b3,Marc Albrighton,11,ENG,RB,28-161,55,0,0,0,0,1,0,0,1,55,5,0,1,0.0,0.0,0.0,1,0,30,47,63.8,4,29,3,4,3,Leicester City,2018-04-28 Crystal Palace-Leicester City,ENG-EPL,17-18,9afd62dd
d822a850,Ben Hamer,12,ENG,GK,30-159,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,11,0,0,0,Leicester City,2018-04-28 Crystal Palace-Leicester City,ENG-EPL,17-18,9afd62dd
