id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1cac99dc,Luca Siligardi,26,ITA,"RW,AM",32-189,38,0,0,0,0,2,1,0,0,21,0,0,1,0.1,0.1,0.0,1,0,11,17,64.7,2,16,1,2,2,Parma,2020-08-02 Lecce-Parma,ITA-SERIA_A,19-20,a2f2dce1
df3cda47,Dejan Kulusevski,44,SWE,"AM,RW",20-099,70,0,0,0,0,4,3,0,0,35,0,0,0,0.3,0.3,0.5,4,0,19,26,73.1,3,24,3,3,1,Parma,2020-08-02 Lecce-Parma,ITA-SERIA_A,19-20,a2f2dce1
e468c053,Gervinho,27,CIV,"LW,RW",33-067,20,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,1,12,1,3,1,Parma,2020-08-02 Lecce-Parma,ITA-SERIA_A,19-20,a2f2dce1
a64cbd35,Antonino Barillà,17,ITA,DM,32-123,90,0,2,0,0,0,0,0,0,68,2,0,3,0.0,0.0,1.3,4,2,55,59,93.2,4,44,2,1,1,Parma,2020-08-02 Lecce-Parma,ITA-SERIA_A,19-20,a2f2dce1
144607cc,Jasmin Kurtić,19,SVN,DM,31-205,90,0,0,0,0,2,0,1,0,90,2,1,2,0.0,0.0,0.1,4,0,72,76,94.7,3,63,1,0,0,Parma,2020-08-02 Lecce-Parma,ITA-SERIA_A,19-20,a2f2dce1
96e0490d,Matteo Darmian,36,ITA,"LB,RB",30-244,90,0,0,0,0,0,0,0,0,72,3,0,2,0.0,0.0,0.1,1,0,50,58,86.2,2,40,1,1,0,Parma,2020-08-02 Lecce-Parma,ITA-SERIA_A,19-20,a2f2dce1
173061c0,Riccardo Gagliolo,28,SWE,"CB,LB",30-096,90,0,0,0,0,0,0,0,0,57,3,2,1,0.0,0.0,0.1,4,1,36,46,78.3,2,33,2,1,1,Parma,2020-08-02 Lecce-Parma,ITA-SERIA_A,19-20,a2f2dce1
585a73a8,Bruno Alves,22,POR,CB,38-249,45,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,1,0,20,25,80.0,2,25,0,0,0,Parma,2020-08-02 Lecce-Parma,ITA-SERIA_A,19-20,a2f2dce1
2990c466,Kastriot Dermaku,3,ALB,CB,28-200,45,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,31,33,93.9,0,26,0,0,0,Parma,2020-08-02 Lecce-Parma,ITA-SERIA_A,19-20,a2f2dce1
3535098b,Vincent Laurini,16,FRA,RB,31-053,53,0,0,0,0,0,0,0,0,38,3,1,1,0.0,0.0,0.0,0,0,24,32,75.0,0,24,0,0,0,Parma,2020-08-02 Lecce-Parma,ITA-SERIA_A,19-20,a2f2dce1
339c6ed4,Vasco Regini,5,ITA,CB,29-328,37,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,2,16,0,0,0,Parma,2020-08-02 Lecce-Parma,ITA-SERIA_A,19-20,a2f2dce1
343f753a,Luigi Sepe,1,ITA,GK,29-086,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,41,50,82.0,0,36,0,0,0,Parma,2020-08-02 Lecce-Parma,ITA-SERIA_A,19-20,a2f2dce1
