id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4d1666ff,Jules Koundé,23,FRA,CB,24-281,90,0,0,0,0,3,2,0,0,79,1,0,1,0.8,0.8,0.1,2,0,61,68,89.7,9,56,3,0,0,Barcelona,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
6f51e382,Marc-André ter Stegen,1,GER,GK,31-112,90,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.0,2,1,17,20,85.0,0,12,0,0,0,Barcelona,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
0ae4e09a,Roger Martí,21,ESP,FW,32-229,85,0,0,0,0,1,1,0,0,20,1,0,0,0.6,0.6,0.2,4,0,7,15,46.7,0,11,1,0,0,Cádiz,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
6f4c734d,José Mari,6,ESP,FW,35-257,5,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,4,0,0,0,Cádiz,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
aa677a35,Álex Fernández,8,ESP,FW,30-309,85,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.1,1,0,12,13,92.3,1,9,0,0,0,Cádiz,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
63b0ca6b,Álvaro Negredo,9,ESP,FW,38-000,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Cádiz,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
44e07fac,Chris Ramos,16,ESP,LM,26-216,85,0,0,0,0,3,0,0,0,23,0,2,1,0.2,0.2,0.0,2,0,8,11,72.7,2,9,3,2,1,Cádiz,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
375ed9d7,Milutin Osmajić,12,MNE,LM,24-026,5,0,0,0,0,2,0,0,0,5,0,0,0,0.1,0.1,0.0,3,0,2,3,66.7,0,2,0,0,0,Cádiz,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
efecd633,Fede San Emeterio,24,ESP,CM,26-157,67,0,0,0,0,0,0,1,0,14,0,0,2,0.0,0.0,0.1,1,0,7,9,77.8,2,5,0,0,0,Cádiz,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
19b776e9,Rubén Sobrino,7,ESP,CM,31-080,23,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,2,1,Cádiz,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
036bba5f,Rubén Alcaraz,4,ESP,CM,32-111,90,0,0,0,0,1,0,0,0,37,2,2,5,0.1,0.1,0.0,0,0,22,28,78.6,3,14,0,0,0,Cádiz,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
3d7e48ce,Iván Alejo,11,ESP,RM,28-191,67,0,0,0,0,0,0,1,0,25,0,1,0,0.0,0.0,0.0,0,0,7,16,43.8,0,12,2,2,0,Cádiz,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
ed6ea4d9,Darwin Machís,18,VEN,RM,30-194,23,0,0,0,0,2,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,2,0,1,0,Cádiz,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
9a76c2e9,Javi Hernández,15,ESP,LB,25-110,90,0,0,0,0,0,0,1,0,23,1,0,1,0.0,0.0,0.0,0,0,12,18,66.7,1,9,1,2,2,Cádiz,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
72a84002,Fali,3,ESP,CB,30-008,90,0,0,0,0,1,0,0,0,30,2,1,2,0.1,0.1,0.0,0,0,15,20,75.0,1,10,0,0,0,Cádiz,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
02d2c436,Luis Hernández,23,ESP,CB,34-128,90,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,2,0,15,22,68.2,1,6,0,0,0,Cádiz,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
c4b888df,Isaac Carcelen,20,ESP,RB,30-119,90,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.1,2,0,17,19,89.5,2,8,1,0,0,Cádiz,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
6c4776b1,Jeremías Ledesma,1,ARG,GK,30-188,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,16,39,41.0,0,19,0,0,0,Cádiz,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
