id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c4bbea9f,Vitorino Hilton,4,BRA,CB,41-150,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,1,0,38,53,71.7,3,27,0,0,0,Montpellier,2019-02-10 Montpellier-Monaco,FRA-L1,18-19,e951de15
6690ef25,Pedro Mendes,5,POR,CB,28-132,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,1,0,41,49,83.7,5,36,2,0,0,Montpellier,2019-02-10 Montpellier-Monaco,FRA-L1,18-19,e951de15
2fa2a875,Benjamin Lecomte,40,FRA,GK,27-290,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,24,31,77.4,0,17,0,0,0,Montpellier,2019-02-10 Montpellier-Monaco,FRA-L1,18-19,e951de15
66116290,Radamel Falcao,9,COL,FW,33-000,86,1,0,0,0,5,1,1,0,40,0,0,1,0.6,0.6,0.1,2,0,21,26,80.8,4,22,3,2,1,Monaco,2019-02-10 Montpellier-Monaco,FRA-L1,18-19,e951de15
8b529245,Carlos Vinícius,11,BRA,FW,23-322,4,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Monaco,2019-02-10 Montpellier-Monaco,FRA-L1,18-19,e951de15
7c2965bb,Rony Lopes,7,POR,LW,23-044,89,0,0,0,0,1,0,0,0,42,2,1,0,0.0,0.0,0.3,3,0,21,33,63.6,1,26,3,2,1,Monaco,2019-02-10 Montpellier-Monaco,FRA-L1,18-19,e951de15
76c131da,Georges-Kévin N'Koudou,14,CMR,LW,23-362,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Monaco,2019-02-10 Montpellier-Monaco,FRA-L1,18-19,e951de15
3ef0fa48,Gelson Martins,29,POR,RW,23-275,90,1,0,0,0,3,3,0,0,64,1,1,0,0.8,0.8,0.4,4,1,40,47,85.1,4,49,7,3,1,Monaco,2019-02-10 Montpellier-Monaco,FRA-L1,18-19,e951de15
3708e9fa,Aleksandr Golovin,17,RUS,AM,22-256,67,0,0,0,0,1,1,0,0,40,0,0,0,0.0,0.0,0.0,2,1,27,36,75.0,3,32,4,0,0,Monaco,2019-02-10 Montpellier-Monaco,FRA-L1,18-19,e951de15
d6f88a1d,Adrien Silva,15,POR,"AM,DM",29-332,23,0,0,0,0,0,0,1,0,13,1,0,0,0.0,0.0,0.0,1,0,7,11,63.6,0,7,1,0,0,Monaco,2019-02-10 Montpellier-Monaco,FRA-L1,18-19,e951de15
33508c78,Cesc Fàbregas,44,ESP,DM,31-282,90,0,0,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.0,2,0,48,58,82.8,7,35,1,0,0,Monaco,2019-02-10 Montpellier-Monaco,FRA-L1,18-19,e951de15
7cab69b5,Jemerson,5,BRA,DM,26-170,89,0,0,0,0,0,0,2,1,45,5,0,2,0.0,0.0,0.0,0,0,27,30,90.0,4,19,0,0,0,Monaco,2019-02-10 Montpellier-Monaco,FRA-L1,18-19,e951de15
f449640d,Fodé Ballo-Touré,2,SEN,LB,22-038,90,0,1,0,0,0,0,0,0,66,0,1,5,0.0,0.0,0.5,1,1,38,50,76.0,4,29,2,2,2,Monaco,2019-02-10 Montpellier-Monaco,FRA-L1,18-19,e951de15
06df8256,Benoît Badiashile,32,FRA,CB,17-321,90,0,0,0,0,0,0,0,0,56,1,2,0,0.0,0.0,0.0,0,0,34,41,82.9,2,22,0,0,0,Monaco,2019-02-10 Montpellier-Monaco,FRA-L1,18-19,e951de15
c6056d58,Kamil Glik,25,POL,CB,31-007,90,0,0,0,0,0,0,1,0,41,0,1,1,0.0,0.0,0.0,0,0,22,32,68.8,0,19,0,0,0,Monaco,2019-02-10 Montpellier-Monaco,FRA-L1,18-19,e951de15
4c5b714f,Djibril Sidibé,19,FRA,RB,26-196,90,0,0,0,0,0,0,0,0,73,4,0,3,0.0,0.0,0.0,1,0,40,57,70.2,8,39,2,1,1,Monaco,2019-02-10 Montpellier-Monaco,FRA-L1,18-19,e951de15
f6db3bd5,Danijel Subašić,1,CRO,GK,34-106,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,10,25,40.0,0,10,0,0,0,Monaco,2019-02-10 Montpellier-Monaco,FRA-L1,18-19,e951de15
