id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
61b0b44d,Sandro Wagner,14,GER,FW,29-295,90,1,0,0,0,3,2,0,0,39,1,1,4,0.4,0.4,0.1,4,0,19,28,67.9,6,19,1,0,0,Hoffenheim,2017-09-20 Mainz 05-Hoffenheim,GER-BL1,17-18,391ecf44
fa274d97,Nico Schulz,16,GER,LW,24-172,90,0,0,0,0,1,0,0,0,55,4,0,1,0.0,0.0,0.1,2,0,31,45,68.9,1,27,2,3,2,Hoffenheim,2017-09-20 Mainz 05-Hoffenheim,GER-BL1,17-18,391ecf44
5c899683,Felix Passlack,31,GER,RW,19-114,45,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.1,1,0,27,31,87.1,4,14,0,0,0,Hoffenheim,2017-09-20 Mainz 05-Hoffenheim,GER-BL1,17-18,391ecf44
54b4dc4e,Kerem Demirbay,10,GER,RW,24-079,45,0,0,0,0,0,0,1,0,38,0,0,1,0.0,0.0,0.1,2,0,26,32,81.3,4,20,0,1,0,Hoffenheim,2017-09-20 Mainz 05-Hoffenheim,GER-BL1,17-18,391ecf44
555d5edd,Nadiem Amiri,18,GER,CM,20-328,75,1,0,0,0,3,1,0,0,58,5,0,2,0.1,0.1,0.3,6,0,32,42,76.2,3,34,1,5,2,Hoffenheim,2017-09-20 Mainz 05-Hoffenheim,GER-BL1,17-18,391ecf44
37f606f0,Dennis Geiger,32,GER,CM,19-102,15,0,0,0,0,0,0,1,0,6,2,0,1,0.0,0.0,0.0,1,1,2,2,100.0,1,2,0,0,0,Hoffenheim,2017-09-20 Mainz 05-Hoffenheim,GER-BL1,17-18,391ecf44
3faa1780,Lukas Rupp,7,GER,CM,26-255,90,0,1,0,0,2,1,0,0,46,4,0,0,0.2,0.2,0.1,4,1,24,34,70.6,4,18,1,4,0,Hoffenheim,2017-09-20 Mainz 05-Hoffenheim,GER-BL1,17-18,391ecf44
fb2a63bb,Eugen Polanski,8,POL,DM,31-187,54,0,1,0,0,1,0,0,0,42,2,1,1,0.0,0.0,0.1,2,1,29,36,80.6,2,25,1,1,1,Hoffenheim,2017-09-20 Mainz 05-Hoffenheim,GER-BL1,17-18,391ecf44
603cb947,Andrej Kramarić,27,CRO,DM,26-093,36,0,0,0,0,3,1,0,0,19,0,0,0,0.2,0.2,0.1,1,0,14,15,93.3,3,10,0,0,0,Hoffenheim,2017-09-20 Mainz 05-Hoffenheim,GER-BL1,17-18,391ecf44
99de6b6f,Benjamin Hübner,21,GER,CB,28-078,90,0,0,0,0,2,0,0,0,86,6,3,0,0.1,0.1,0.1,3,0,61,73,83.6,5,34,0,1,0,Hoffenheim,2017-09-20 Mainz 05-Hoffenheim,GER-BL1,17-18,391ecf44
1d8e9add,Kevin Vogt,22,GER,CB,25-362,90,0,1,0,0,1,0,1,0,79,1,0,1,0.1,0.1,0.1,1,1,60,68,88.2,2,34,0,0,0,Hoffenheim,2017-09-20 Mainz 05-Hoffenheim,GER-BL1,17-18,391ecf44
6cafd68d,Håvard Nordtveit,6,NOR,CB,27-091,90,0,0,0,0,1,1,0,0,60,4,2,1,0.1,0.1,0.0,6,1,40,49,81.6,2,21,0,1,1,Hoffenheim,2017-09-20 Mainz 05-Hoffenheim,GER-BL1,17-18,391ecf44
47064058,Oliver Baumann,1,GER,GK,27-110,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,38,52,73.1,0,22,0,0,0,Hoffenheim,2017-09-20 Mainz 05-Hoffenheim,GER-BL1,17-18,391ecf44
