id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1944818c,Yan Couto,20,BRA,RB,21-177,22,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,1,0,21,23,91.3,3,19,0,0,0,Girona,2023-11-27 Girona-Athletic Club,ESP-LALIGA,23-24,aef6bb51
63d17038,Paulo Gazzaniga,13,ARG,GK,31-329,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,36,42,85.7,0,29,0,0,0,Girona,2023-11-27 Girona-Athletic Club,ESP-LALIGA,23-24,aef6bb51
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,27-076,73,0,0,0,0,2,2,1,0,20,1,0,2,0.5,0.5,0.0,1,0,8,12,66.7,2,9,0,0,0,Athletic Club,2023-11-27 Girona-Athletic Club,ESP-LALIGA,23-24,aef6bb51
b418dbd4,Raúl García,22,ESP,FW,37-139,17,0,0,0,0,1,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,4,6,66.7,1,6,0,0,0,Athletic Club,2023-11-27 Girona-Athletic Club,ESP-LALIGA,23-24,aef6bb51
afdc14d7,Nico Williams,11,ESP,LW,21-138,80,0,0,0,0,1,0,0,0,42,1,0,1,0.0,0.0,0.1,5,0,20,29,69.0,3,33,8,12,6,Athletic Club,2023-11-27 Girona-Athletic Club,ESP-LALIGA,23-24,aef6bb51
dc1c2fce,Álex Berenguer,7,ESP,LW,28-146,10,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Athletic Club,2023-11-27 Girona-Athletic Club,ESP-LALIGA,23-24,aef6bb51
6a99e0b1,Iñaki Williams,9,GHA,RW,29-165,89,1,0,0,0,2,2,0,0,41,2,2,2,0.2,0.2,0.6,1,0,14,28,50.0,1,28,7,5,2,Athletic Club,2023-11-27 Girona-Athletic Club,ESP-LALIGA,23-24,aef6bb51
a461f098,Adu Ares,29,ESP,RW,22-046,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Athletic Club,2023-11-27 Girona-Athletic Club,ESP-LALIGA,23-24,aef6bb51
bdb624a3,Oihan Sancet,8,ESP,AM,23-216,89,0,1,0,0,1,1,0,0,38,2,0,0,0.0,0.0,0.1,4,1,24,28,85.7,6,25,2,3,1,Athletic Club,2023-11-27 Girona-Athletic Club,ESP-LALIGA,23-24,aef6bb51
37db6cae,Unai Gómez,30,ESP,AM,20-186,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Athletic Club,2023-11-27 Girona-Athletic Club,ESP-LALIGA,23-24,aef6bb51
b0fce72c,Mikel Vesga,6,ESP,DM,30-190,90,0,0,0,0,1,1,0,0,39,2,0,0,0.0,0.0,0.4,3,1,27,32,84.4,3,16,1,3,0,Athletic Club,2023-11-27 Girona-Athletic Club,ESP-LALIGA,23-24,aef6bb51
91f7631f,Iñigo Ruiz de Galarreta,16,ESP,DM,30-113,80,0,0,0,0,1,0,0,0,38,1,1,0,0.0,0.0,0.1,3,0,33,34,97.1,3,22,0,0,0,Athletic Club,2023-11-27 Girona-Athletic Club,ESP-LALIGA,23-24,aef6bb51
436a9dd0,Ander Herrera,21,ESP,DM,34-105,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Athletic Club,2023-11-27 Girona-Athletic Club,ESP-LALIGA,23-24,aef6bb51
59b7d823,Iñigo Lekue,15,ESP,LB,30-207,90,0,0,0,0,0,0,0,0,59,3,1,1,0.0,0.0,0.0,4,0,44,51,86.3,7,32,3,0,0,Athletic Club,2023-11-27 Girona-Athletic Club,ESP-LALIGA,23-24,aef6bb51
b906757a,Aitor Paredes,4,ESP,CB,23-212,90,0,0,0,0,0,0,0,0,64,0,3,1,0.0,0.0,0.0,1,0,50,58,86.2,4,46,1,0,0,Athletic Club,2023-11-27 Girona-Athletic Club,ESP-LALIGA,23-24,aef6bb51
ab7bf91d,Daniel Vivian,3,ESP,CB,24-135,90,0,0,0,0,3,0,0,0,83,3,0,2,0.2,0.2,0.0,1,0,62,74,83.8,5,54,0,0,0,Athletic Club,2023-11-27 Girona-Athletic Club,ESP-LALIGA,23-24,aef6bb51
9f323c71,Óscar de Marcos,18,ESP,RB,34-227,90,0,0,0,0,1,0,0,0,54,3,1,0,0.3,0.3,0.0,1,0,39,50,78.0,1,23,3,0,0,Athletic Club,2023-11-27 Girona-Athletic Club,ESP-LALIGA,23-24,aef6bb51
5dcf3e90,Unai Simón,1,ESP,GK,26-169,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,19,0,0,0,Athletic Club,2023-11-27 Girona-Athletic Club,ESP-LALIGA,23-24,aef6bb51
