id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b92edde2,Maxime Poundjé,29,FRA,LB,26-087,90,0,0,0,0,0,0,0,0,77,2,1,1,0.0,0.0,0.0,3,0,47,65,72.3,4,36,8,1,1,Bordeaux,2018-11-11 Bordeaux-Caen,FRA-L1,18-19,622ecbd6
29d8ad3f,Pablo,25,BRA,CB,27-143,90,0,0,0,0,2,0,0,0,70,4,0,0,0.1,0.1,0.0,0,0,49,54,90.7,0,30,0,0,0,Bordeaux,2018-11-11 Bordeaux-Caen,FRA-L1,18-19,622ecbd6
4d1666ff,Jules Koundé,4,FRA,CB,19-364,90,0,0,0,0,1,0,0,0,65,0,2,0,0.1,0.1,0.0,1,0,39,51,76.5,6,33,0,0,0,Bordeaux,2018-11-11 Bordeaux-Caen,FRA-L1,18-19,622ecbd6
19f8e480,Sergi Palencia,3,ESP,RB,22-233,90,0,0,0,0,1,1,1,0,67,2,1,1,0.0,0.0,0.1,3,0,38,53,71.7,7,33,5,0,0,Bordeaux,2018-11-11 Bordeaux-Caen,FRA-L1,18-19,622ecbd6
2434f24a,Benoît Costil,1,FRA,GK,31-131,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,8,0,0,0,Bordeaux,2018-11-11 Bordeaux-Caen,FRA-L1,18-19,622ecbd6
06f33dc8,Enzo Crivelli,27,FRA,FW,23-278,74,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,2,15,0,1,1,Caen,2018-11-11 Bordeaux-Caen,FRA-L1,18-19,622ecbd6
9dd5da03,Yoël Armougom,3,FRA,"LW,FW",20-159,16,0,0,0,0,1,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,0,0,Caen,2018-11-11 Bordeaux-Caen,FRA-L1,18-19,622ecbd6
8ca253a3,Claudio Beauvue,12,GLP,"LW,AM",30-209,90,0,0,0,0,3,1,0,0,45,5,2,1,0.1,0.1,0.0,0,0,20,31,64.5,1,26,0,2,1,Caen,2018-11-11 Bordeaux-Caen,FRA-L1,18-19,622ecbd6
a8b4a643,Baissama Sankoh,5,GUI,RW,26-236,81,0,0,0,0,1,0,1,0,40,0,0,0,0.0,0.0,0.0,1,0,22,25,88.0,1,25,2,4,0,Caen,2018-11-11 Bordeaux-Caen,FRA-L1,18-19,622ecbd6
91f2da4c,Casimir Ninga,11,CHA,RW,25-178,9,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.1,1,0,3,4,75.0,0,5,2,0,0,Caen,2018-11-11 Bordeaux-Caen,FRA-L1,18-19,622ecbd6
796b1c41,Saîf-Eddine Khaoui,7,TUN,AM,23-198,63,0,0,0,0,0,0,0,0,28,0,3,0,0.0,0.0,0.0,1,0,18,24,75.0,3,21,1,3,2,Caen,2018-11-11 Bordeaux-Caen,FRA-L1,18-19,622ecbd6
ed0c3318,Malik Tchokounté,19,FRA,"FW,AM",30-061,27,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,9,16,56.3,0,13,0,2,1,Caen,2018-11-11 Bordeaux-Caen,FRA-L1,18-19,622ecbd6
79135368,Fayçal Fajr,10,MAR,DM,30-102,90,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.3,7,0,59,74,79.7,13,49,1,1,0,Caen,2018-11-11 Bordeaux-Caen,FRA-L1,18-19,622ecbd6
9e27e5de,Prince Oniangué,6,CGO,DM,30-007,90,0,0,0,0,0,0,0,0,57,5,1,1,0.0,0.0,0.0,2,0,40,46,87.0,7,27,1,0,0,Caen,2018-11-11 Bordeaux-Caen,FRA-L1,18-19,622ecbd6
b931d9d1,Adama Mbengue,22,SEN,LB,24-345,90,0,0,0,0,1,0,1,0,52,4,0,0,0.0,0.0,0.0,2,0,26,43,60.5,2,22,2,2,2,Caen,2018-11-11 Bordeaux-Caen,FRA-L1,18-19,622ecbd6
43e7a164,Alexander Djiku,24,GHA,CB,24-094,90,0,0,0,0,1,0,0,0,46,3,0,2,0.2,0.2,0.0,0,0,22,31,71.0,1,20,0,0,0,Caen,2018-11-11 Bordeaux-Caen,FRA-L1,18-19,622ecbd6
5d8d7454,Frederic Guilbert,21,FRA,CB,23-322,90,0,0,0,0,2,0,1,0,52,2,3,2,0.1,0.1,0.0,2,0,23,30,76.7,4,20,0,0,0,Caen,2018-11-11 Bordeaux-Caen,FRA-L1,18-19,622ecbd6
06c48679,Jonathan Gradit,14,FRA,RB,25-352,90,0,0,0,0,0,0,0,0,47,2,1,2,0.0,0.0,0.0,1,0,27,37,73.0,5,24,4,0,0,Caen,2018-11-11 Bordeaux-Caen,FRA-L1,18-19,622ecbd6
60d90c55,Brice Samba,30,FRA,GK,24-200,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,16,37,43.2,0,18,0,0,0,Caen,2018-11-11 Bordeaux-Caen,FRA-L1,18-19,622ecbd6
