id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6f8cd6d0,Marcus Thuram,10,FRA,FW,23-289,73,1,0,0,0,3,2,0,0,36,0,0,0,0.9,0.9,0.0,3,2,16,27,59.3,2,21,5,7,4,Mönchengladbach,2021-05-22 Werder Bremen-Gladbach,GER-BL1,20-21,af129c65
0b4f388a,Breel Embolo,36,SUI,FW,24-097,17,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.1,1,0,8,10,80.0,1,3,0,0,0,Mönchengladbach,2021-05-22 Werder Bremen-Gladbach,GER-BL1,20-21,af129c65
be42a291,Hannes Wolf,11,AUT,AM,22-036,83,0,1,0,0,0,0,1,0,51,2,2,1,0.0,0.0,0.9,6,2,34,42,81.0,7,27,3,2,1,Mönchengladbach,2021-05-22 Werder Bremen-Gladbach,GER-BL1,20-21,af129c65
dfb6490a,Patrick Herrmann,7,GER,AM,30-099,7,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,1,0,3,5,60.0,1,6,1,0,0,Mönchengladbach,2021-05-22 Werder Bremen-Gladbach,GER-BL1,20-21,af129c65
36a59ba4,Florian Neuhaus,32,GER,CM,24-067,90,1,0,0,0,3,1,0,0,82,0,1,0,0.1,0.1,0.3,2,0,65,74,87.8,8,41,0,0,0,Mönchengladbach,2021-05-22 Werder Bremen-Gladbach,GER-BL1,20-21,af129c65
384d58d9,Denis Zakaria,8,SUI,CM,24-183,90,0,0,0,0,2,0,1,0,61,3,3,1,0.2,0.2,0.0,3,0,44,48,91.7,3,29,0,5,5,Mönchengladbach,2021-05-22 Werder Bremen-Gladbach,GER-BL1,20-21,af129c65
016ff750,Valentino Lazaro,19,AUT,WB,25-059,73,0,0,0,0,1,0,0,0,37,1,1,0,0.0,0.0,0.1,3,0,28,29,96.6,3,21,3,1,0,Mönchengladbach,2021-05-22 Werder Bremen-Gladbach,GER-BL1,20-21,af129c65
b69261a0,Oscar Wendt,17,SWE,WB,35-210,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,5,0,0,0,Mönchengladbach,2021-05-22 Werder Bremen-Gladbach,GER-BL1,20-21,af129c65
4aea5077,Stefan Lainer,18,AUT,WB,28-268,90,0,1,0,0,4,2,0,0,62,1,2,0,0.5,0.5,0.1,2,1,41,51,80.4,4,28,2,1,1,Mönchengladbach,2021-05-22 Werder Bremen-Gladbach,GER-BL1,20-21,af129c65
378825c7,Ramy Bensebaini,25,ALG,CB,26-036,83,1,0,0,0,1,1,0,0,84,2,0,2,0.0,0.0,0.0,2,1,65,73,89.0,5,39,2,2,1,Mönchengladbach,2021-05-22 Werder Bremen-Gladbach,GER-BL1,20-21,af129c65
34b54da7,Tony Jantschke,24,GER,CB,31-045,7,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Mönchengladbach,2021-05-22 Werder Bremen-Gladbach,GER-BL1,20-21,af129c65
48035304,Nico Elvedi,30,SUI,CB,24-234,90,0,0,0,0,0,0,0,0,86,2,1,2,0.0,0.0,0.0,0,0,66,74,89.2,1,37,0,1,0,Mönchengladbach,2021-05-22 Werder Bremen-Gladbach,GER-BL1,20-21,af129c65
f521b80a,Matthias Ginter,28,GER,CB,27-123,90,0,0,0,0,0,0,0,0,63,1,3,1,0.0,0.0,0.0,1,1,54,57,94.7,3,31,2,0,0,Mönchengladbach,2021-05-22 Werder Bremen-Gladbach,GER-BL1,20-21,af129c65
420c18a1,Yann Sommer,1,SUI,GK,32-156,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,18,0,0,0,Mönchengladbach,2021-05-22 Werder Bremen-Gladbach,GER-BL1,20-21,af129c65
