id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d1675302,Gökhan Gönül,77,TUR,RB,32-321,90,0,0,0,0,0,0,1,0,54,4,1,1,0.0,0.0,0.0,0,0,33,47,70.2,3,21,2,3,1,Beşiktaş,2017-11-21 Beşiktaş-Porto,UCL,17-18,93dc4350
af245161,Fabricio,1,ESP,GK,29-325,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,19,0,0,0,Beşiktaş,2017-11-21 Beşiktaş-Porto,UCL,17-18,93dc4350
8637e09a,Vincent Aboubakar,9,CMR,FW,25-303,90,0,0,0,0,3,1,0,0,30,1,0,0,0.1,0.1,0.0,1,0,12,20,60.0,0,22,1,3,0,Porto,2017-11-21 Beşiktaş-Porto,UCL,17-18,93dc4350
56b5d64e,Yacine Brahimi,8,ALG,LW,27-286,90,0,0,0,0,1,0,0,0,37,1,0,0,0.1,0.1,0.0,4,0,19,24,79.2,0,37,6,16,9,Porto,2017-11-21 Beşiktaş-Porto,UCL,17-18,93dc4350
75a72a99,Ricardo Pereira,21,POR,RW,24-046,79,0,1,0,0,1,0,0,0,45,2,2,2,0.3,0.3,0.2,3,1,22,30,73.3,1,21,3,3,2,Porto,2017-11-21 Beşiktaş-Porto,UCL,17-18,93dc4350
fb938d24,Jesús Corona,17,MEX,RW,24-319,11,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,1,0,Porto,2017-11-21 Beşiktaş-Porto,UCL,17-18,93dc4350
947e036f,Sérgio Oliveira,27,POR,CM,25-172,90,0,0,0,0,1,0,1,0,54,4,2,0,0.0,0.0,0.0,2,0,36,45,80.0,4,30,0,0,0,Porto,2017-11-21 Beşiktaş-Porto,UCL,17-18,93dc4350
8fd9996f,Danilo Pereira,22,POR,CM,26-073,90,0,0,0,0,0,0,0,0,51,1,2,2,0.0,0.0,0.0,0,0,31,43,72.1,3,28,2,0,0,Porto,2017-11-21 Beşiktaş-Porto,UCL,17-18,93dc4350
a8542814,Héctor Herrera,16,MEX,CM,27-216,89,0,0,0,0,1,0,0,0,53,4,1,3,0.0,0.0,0.0,2,0,26,41,63.4,5,33,1,0,0,Porto,2017-11-21 Beşiktaş-Porto,UCL,17-18,93dc4350
d4f46475,Diego Reyes,23,MEX,CM,25-063,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Porto,2017-11-21 Beşiktaş-Porto,UCL,17-18,93dc4350
e73c9bb2,Alex Telles,13,BRA,LB,24-341,90,0,0,0,0,0,0,0,0,54,2,2,0,0.0,0.0,0.2,4,1,34,45,75.6,4,29,3,1,1,Porto,2017-11-21 Beşiktaş-Porto,UCL,17-18,93dc4350
7a20d90a,Iván Marcano,5,ESP,CB,30-151,90,0,0,0,0,1,0,0,0,33,0,0,0,0.1,0.1,0.0,0,0,21,27,77.8,3,16,1,0,0,Porto,2017-11-21 Beşiktaş-Porto,UCL,17-18,93dc4350
51a3c4c8,Felipe,28,BRA,CB,28-189,90,1,0,0,0,1,1,0,0,50,0,3,0,0.1,0.1,0.0,0,0,26,34,76.5,0,25,1,0,0,Porto,2017-11-21 Beşiktaş-Porto,UCL,17-18,93dc4350
6e592fa4,Maxi Pereira,2,URU,RB,33-166,90,0,0,0,0,0,0,1,0,50,1,3,2,0.0,0.0,0.0,1,0,23,38,60.5,1,20,1,2,2,Porto,2017-11-21 Beşiktaş-Porto,UCL,17-18,93dc4350
903b6e8b,José Sá,12,POR,GK,24-308,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,11,23,47.8,0,12,0,0,0,Porto,2017-11-21 Beşiktaş-Porto,UCL,17-18,93dc4350
