id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5d8d7454,Frederic Guilbert,2,FRA,RB,26-267,74,0,0,0,0,0,0,0,0,38,3,4,1,0.0,0.0,0.0,0,0,17,24,70.8,2,14,2,2,2,Strasbourg,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
50ac8941,Karol Fila,4,POL,RB,23-096,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,6,0,0,0,Strasbourg,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
834b5c4c,Matz Sels,1,BEL,GK,29-203,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,24,0,0,0,Strasbourg,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
46faabfa,Ibrahima Niane,7,SEN,FW,22-190,45,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,2,0,11,13,84.6,0,9,0,0,0,Metz,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
9d5dcc23,Lamine Gueye,20,SEN,FW,23-188,45,0,0,0,0,4,2,0,0,22,0,0,0,0.2,0.2,0.1,1,0,10,14,71.4,0,13,0,0,0,Metz,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
feb5d972,Pape Matar Sarr,15,SEN,AM,19-003,90,0,0,0,0,1,0,0,0,62,0,0,0,0.0,0.0,0.0,3,0,49,55,89.1,6,45,4,4,3,Metz,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
b0547a87,Nicolas de Préville,9,FRA,AM,30-252,67,0,0,0,0,2,0,0,0,31,1,1,1,0.1,0.1,0.0,0,0,13,19,68.4,0,18,0,2,1,Metz,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
d1828392,Lenny Joseph,24,FRA,AM,20-340,23,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Metz,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
f86ca403,Vincent Pajot,14,FRA,CM,31-029,45,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,28,32,87.5,5,18,1,0,0,Metz,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
999ceb5f,Boubacar Traoré,8,MLI,CM,20-028,45,0,0,0,0,0,0,1,0,40,1,2,0,0.0,0.0,0.0,1,0,28,36,77.8,3,26,0,0,0,Metz,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
e768de1f,Habib Maïga,19,CIV,CM,25-259,45,0,0,0,0,2,2,0,0,29,0,1,0,0.0,0.0,0.0,2,0,19,23,82.6,2,22,1,1,1,Metz,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
93b8f9f4,Warren Tchimbembé,12,CGO,CM,23-149,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,22,25,88.0,2,25,0,1,0,Metz,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
87e9c7cd,Papa Ndiaga Yade,26,MTN,WB,21-255,90,0,0,0,0,1,0,0,0,53,3,2,1,0.0,0.0,0.0,4,0,26,38,68.4,1,24,7,4,4,Metz,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
3c6bbbab,Fabien Centonze,18,FRA,WB,25-244,90,0,0,0,0,1,0,1,0,65,2,0,3,0.0,0.0,0.0,3,0,44,56,78.6,8,47,8,2,0,Metz,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
cc41f558,Matthieu Udol,3,FRA,CB,25-181,90,0,0,0,0,1,0,0,0,68,3,2,2,0.1,0.1,0.0,4,0,46,58,79.3,12,39,4,2,1,Metz,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
562a4799,Boubakar Kouyaté,23,MLI,CB,24-155,90,0,0,0,0,2,0,1,0,60,3,3,0,0.0,0.0,0.0,3,0,38,46,82.6,3,38,2,1,1,Metz,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
edd81e2a,Dylan Bronn,2,TUN,CB,26-090,90,0,0,0,0,1,1,0,0,61,2,3,1,0.1,0.1,0.0,1,0,44,52,84.6,2,39,1,0,0,Metz,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,33-060,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,6,0,0,0,Metz,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
