id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0959c2a2,Federico Valverde,15,URU,"RM,RW",23-269,90,0,0,0,0,1,0,0,0,71,2,1,1,0.0,0.0,0.0,1,0,56,61,91.8,4,38,4,3,3,Real Madrid,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
7b9c2d84,Eduardo Camavinga,25,FRA,LM,19-158,45,0,0,0,0,1,0,1,0,36,1,1,2,0.0,0.0,0.0,0,0,28,31,90.3,3,22,1,1,1,Real Madrid,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
8f5e92a6,Rodrygo,21,BRA,"RW,LM",21-098,45,1,1,0,0,1,1,0,0,30,0,0,0,0.2,0.2,0.5,5,3,22,26,84.6,4,21,2,3,2,Real Madrid,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
6ce1f46f,Toni Kroos,8,GER,CM,32-103,90,0,0,0,0,0,0,1,0,100,3,2,1,0.0,0.0,0.0,2,0,88,96,91.7,6,58,0,1,1,Real Madrid,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
6025fab1,Luka Modrić,10,CRO,"RM,LM",36-220,80,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.2,3,0,55,66,83.3,11,49,4,1,1,Real Madrid,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
45af8a54,Marco Asensio,11,ESP,RW,26-086,10,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,11,1,1,1,Real Madrid,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
4958bfb2,Dani Carvajal,2,ESP,"LB,RB",30-096,90,0,2,0,0,1,0,0,0,91,2,0,1,0.0,0.0,0.3,3,2,74,85,87.1,5,52,3,3,3,Real Madrid,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
05439de2,David Alaba,4,AUT,"CB,LB",29-297,90,0,0,0,0,0,0,0,0,79,1,0,1,0.0,0.0,0.0,2,0,63,75,84.0,4,46,1,0,0,Real Madrid,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
2784f898,Éder Militão,3,BRA,CB,24-089,90,0,0,0,0,2,1,0,0,75,2,0,0,0.0,0.0,0.0,2,0,63,70,90.0,4,40,2,0,0,Real Madrid,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
fd51b456,Lucas Vázquez,17,ESP,RB,30-290,80,0,0,0,0,0,0,0,0,79,6,2,0,0.0,0.0,0.0,1,0,59,66,89.4,7,50,2,2,0,Real Madrid,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
2946f9a1,Nacho,6,ESP,CB,32-089,10,1,0,0,0,1,1,1,0,12,0,0,0,0.1,0.1,0.0,0,0,10,11,90.9,0,5,0,0,0,Real Madrid,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
1840e36d,Thibaut Courtois,1,BEL,GK,29-341,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,21,0,0,0,Real Madrid,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
